Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42600CE,28-10-2022 09:15:00,75.0,75.0,52.2,55.45,61825,260250,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:16:00,55.3,62.7,55.0,61.3,48250,260250,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:17:00,60.9,61.4,57.3,58.25,41350,293200,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:18:00,57.0,65.05,55.4,63.05,74400,293200,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:19:00,63.1,66.35,61.95,62.7,45050,293200,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:20:00,62.05,66.5,59.6,65.4,78350,323800,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:21:00,65.45,66.7,62.55,63.1,64775,323800,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:22:00,62.9,64.05,61.5,61.9,47425,323800,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:23:00,61.55,63.35,61.3,62.15,35175,337650,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:24:00,61.9,63.0,60.8,62.95,48450,337650,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:25:00,62.95,63.95,61.85,63.15,38125,337650,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:26:00,62.8,64.4,60.25,64.4,31025,334725,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:27:00,64.15,64.7,62.45,63.35,34775,334725,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:28:00,63.25,63.95,61.1,61.8,28550,334725,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:29:00,61.4,62.2,60.35,60.6,33475,348525,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:30:00,60.35,61.1,56.55,59.7,51150,348525,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:31:00,59.7,60.0,57.35,58.75,42150,348525,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:32:00,58.45,58.85,57.35,58.45,26975,360900,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:33:00,58.7,58.7,57.1,57.95,16400,360900,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:34:00,58.05,58.25,56.25,56.3,17425,360900,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:35:00,56.15,56.2,52.75,54.5,30700,368275,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:36:00,53.9,54.1,51.6,52.35,37950,368275,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:37:00,52.2,53.3,51.0,51.0,31850,368275,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:38:00,50.85,53.3,50.55,53.05,25425,374475,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:39:00,53.05,55.8,52.95,55.8,27625,374475,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:40:00,55.7,56.9,54.0,54.3,15975,374475,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:41:00,54.15,54.3,50.35,52.25,29225,383550,2022-10-28
BANKNIFTYWK42600CE,28-10-2022 09:42:00,52.35,53.6,51.05,51.05,13900,383550,2022-10-28
