Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,04-08-2022 09:15:00,108.0,138.45,108.0,135.5,606300,2811450,2022-08-04
NIFTYWK17350CE,04-08-2022 09:16:00,137.2,140.8,136.1,136.35,330000,2811450,2022-08-04
NIFTYWK17350CE,04-08-2022 09:17:00,137.25,138.25,133.25,136.0,219050,2603800,2022-08-04
NIFTYWK17350CE,04-08-2022 09:18:00,136.35,137.75,130.55,132.85,151450,2603800,2022-08-04
NIFTYWK17350CE,04-08-2022 09:19:00,133.1,134.8,126.8,130.9,256100,2603800,2022-08-04
NIFTYWK17350CE,04-08-2022 09:20:00,131.7,131.7,122.0,122.55,276950,2422850,2022-08-04
NIFTYWK17350CE,04-08-2022 09:21:00,122.0,131.95,121.55,128.7,208300,2422850,2022-08-04
NIFTYWK17350CE,04-08-2022 09:22:00,130.1,132.75,126.7,128.55,234200,2422850,2022-08-04
NIFTYWK17350CE,04-08-2022 09:23:00,128.15,128.15,122.85,124.1,381000,2145000,2022-08-04
NIFTYWK17350CE,04-08-2022 09:24:00,122.65,124.95,116.45,122.8,464700,2145000,2022-08-04
NIFTYWK17350CE,04-08-2022 09:25:00,123.05,131.5,122.2,130.05,199100,2145000,2022-08-04
NIFTYWK17350CE,04-08-2022 09:26:00,130.05,140.4,129.05,138.6,205400,1948450,2022-08-04
NIFTYWK17350CE,04-08-2022 09:27:00,140.0,141.35,135.65,135.65,130350,1948450,2022-08-04
NIFTYWK17350CE,04-08-2022 09:28:00,135.25,137.15,129.95,131.0,119750,1948450,2022-08-04
NIFTYWK17350CE,04-08-2022 09:29:00,131.4,131.4,126.9,128.5,156450,1908400,2022-08-04
NIFTYWK17350CE,04-08-2022 09:30:00,127.4,131.85,125.0,125.0,170350,1908400,2022-08-04
NIFTYWK17350CE,04-08-2022 09:31:00,124.35,124.35,119.35,120.7,332700,1908400,2022-08-04
NIFTYWK17350CE,04-08-2022 09:32:00,120.75,125.6,119.5,125.6,399850,1824150,2022-08-04
NIFTYWK17350CE,04-08-2022 09:33:00,125.0,127.9,121.9,127.05,110350,1824150,2022-08-04
NIFTYWK17350CE,04-08-2022 09:34:00,126.75,131.45,125.3,129.95,126650,1824150,2022-08-04
NIFTYWK17350CE,04-08-2022 09:35:00,130.05,132.5,126.7,132.5,90650,1854750,2022-08-04
NIFTYWK17350CE,04-08-2022 09:36:00,132.1,132.1,123.35,127.0,109400,1854750,2022-08-04
NIFTYWK17350CE,04-08-2022 09:37:00,126.5,127.9,123.5,124.0,74050,1854750,2022-08-04
NIFTYWK17350CE,04-08-2022 09:38:00,123.35,126.85,122.25,125.9,82500,1863250,2022-08-04
NIFTYWK17350CE,04-08-2022 09:39:00,125.2,126.4,121.55,122.7,70500,1863250,2022-08-04
NIFTYWK17350CE,04-08-2022 09:40:00,121.85,125.65,120.65,122.7,60250,1863250,2022-08-04
NIFTYWK17350CE,04-08-2022 09:41:00,122.9,133.05,122.9,133.05,128500,1875550,2022-08-04
