Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35400PE,19-07-2022 09:15:00,500.05,504.45,466.95,487.05,6000,36650,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:16:00,490.55,495.7,475.65,483.15,1525,36650,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:17:00,484.1,484.1,473.05,478.4,2175,35475,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:18:00,475.45,492.95,475.45,492.95,1025,35475,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:19:00,492.95,493.0,486.3,487.55,1025,35475,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:20:00,488.1,490.2,479.0,485.4,875,34875,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:21:00,488.25,491.0,480.0,480.0,525,34875,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:22:00,479.2,483.95,475.25,479.2,1975,34875,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:23:00,480.85,482.35,471.7,481.05,1200,33675,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:24:00,480.1,484.0,470.2,472.45,1225,33675,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:25:00,467.5,475.95,464.25,472.55,2625,33675,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:26:00,471.25,477.3,471.2,476.8,1575,35100,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:27:00,476.95,477.4,470.0,470.85,625,35100,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:28:00,472.9,473.3,467.4,467.4,625,35100,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:29:00,465.0,471.6,464.85,468.95,1025,34850,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:30:00,469.35,469.35,459.25,462.55,1525,34850,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:31:00,462.0,464.85,458.55,464.85,3125,34850,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:32:00,465.65,470.8,462.25,470.75,1325,35025,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:33:00,471.5,477.25,471.5,475.05,1850,35025,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:34:00,478.0,481.35,475.0,475.4,1250,35025,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:35:00,477.85,479.25,473.7,479.0,1500,34700,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:36:00,479.7,482.0,476.1,480.0,125,34700,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:37:00,480.0,480.0,476.15,476.15,975,34700,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:38:00,474.9,482.9,474.9,478.3,1100,35225,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:39:00,479.7,482.15,475.75,481.55,775,35225,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:40:00,480.95,480.95,477.1,480.0,2000,35225,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:41:00,477.15,477.15,473.25,474.2,400,37675,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:42:00,472.3,472.3,466.0,466.0,800,37675,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:43:00,464.35,464.35,454.1,461.6,950,37675,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:44:00,456.25,458.95,455.0,455.0,325,37325,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:45:00,454.05,456.3,444.0,445.15,3375,37325,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:46:00,445.0,448.2,442.45,448.2,675,37325,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:47:00,445.85,449.7,440.0,440.0,1525,38275,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:48:00,438.65,440.0,433.1,439.4,2025,38275,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:49:00,441.3,443.7,440.0,440.0,700,38275,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:50:00,439.85,439.85,433.0,433.0,750,39650,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:51:00,431.8,435.0,428.7,432.5,2325,39650,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:52:00,432.5,432.5,417.85,418.2,3650,39650,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:53:00,416.65,422.9,416.05,418.8,875,41100,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:54:00,418.8,419.1,409.0,412.8,3900,41100,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:55:00,413.7,423.85,412.8,419.5,3725,41100,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:56:00,418.55,426.35,418.55,425.35,1550,43900,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:57:00,425.35,428.7,423.15,427.5,1025,43900,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:58:00,427.5,428.65,423.2,423.3,1975,43900,2022-07-19
BANKNIFTY35400PE,19-07-2022 09:59:00,421.8,421.8,412.75,416.45,1150,45750,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:00:00,414.75,425.0,413.95,423.3,2325,45750,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:01:00,421.45,422.8,417.1,418.5,3125,45750,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:02:00,418.5,423.3,417.45,420.8,2600,49400,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:03:00,419.75,422.5,419.0,419.0,1425,49400,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:04:00,419.45,420.2,414.0,420.2,2400,49400,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:05:00,420.2,428.2,419.3,428.2,2175,52275,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:06:00,426.15,433.3,426.15,431.05,2800,52275,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:07:00,431.95,433.25,424.0,424.65,3600,52275,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:08:00,424.7,424.7,393.75,398.1,5075,51250,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:09:00,398.0,400.0,388.0,395.0,4700,51250,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:10:00,393.5,394.2,386.55,391.85,6200,51250,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:11:00,389.0,389.8,386.55,386.55,650,55050,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:12:00,385.0,389.4,381.9,389.4,11350,55050,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:13:00,387.75,392.15,387.75,392.15,18900,55050,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:14:00,392.85,396.05,390.0,396.0,4725,70900,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:15:00,396.0,396.85,391.95,396.85,3200,70900,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:16:00,396.85,402.5,395.45,402.5,4275,70900,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:17:00,402.5,402.5,395.95,397.1,1225,70475,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:18:00,395.55,397.05,394.45,396.0,1925,70475,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:19:00,396.0,401.25,394.15,401.25,975,70475,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:20:00,401.25,402.75,400.0,402.0,1400,70725,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:21:00,400.2,409.0,400.2,407.8,2050,70725,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:22:00,407.8,410.0,404.1,404.55,1550,70725,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:23:00,402.55,403.45,388.45,388.45,4600,73150,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:24:00,390.0,393.9,387.65,388.0,850,73150,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:25:00,388.55,395.95,387.0,394.45,2000,73150,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:26:00,398.45,400.75,396.15,400.5,1350,72825,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:27:00,397.05,405.0,396.7,405.0,1100,72825,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:28:00,405.0,407.2,402.0,405.0,1425,72825,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:29:00,405.0,408.45,403.35,405.4,1225,73650,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:30:00,403.75,413.0,402.1,407.7,2975,73650,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:31:00,405.0,406.25,402.0,402.6,1025,73650,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:32:00,402.6,402.6,395.9,400.7,3450,75925,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:33:00,400.7,402.75,399.75,402.05,925,75925,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:34:00,402.3,403.45,398.9,400.5,1225,75925,2022-07-19
BANKNIFTY35400PE,19-07-2022 10:35:00,398.0,400.6,395.25,399.05,2175,76500,2022-07-19
