Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,28-02-2022 09:15:00,52.8,54.0,27.35,27.35,251275,1305225,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:16:00,26.6,27.1,23.4,24.55,221675,1305225,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:17:00,24.65,25.05,23.6,24.15,217475,1405325,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:18:00,24.35,24.7,23.6,23.6,186225,1405325,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:19:00,23.65,24.2,23.0,23.1,156150,1405325,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:20:00,23.15,24.5,22.25,23.9,149000,1471225,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:21:00,24.1,24.25,22.9,22.9,144100,1471225,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:22:00,22.9,23.0,22.15,22.25,142125,1471225,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:23:00,22.35,22.4,21.55,22.0,150275,1508625,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:24:00,22.0,22.0,20.5,20.55,126300,1508625,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:25:00,20.55,20.95,20.15,20.4,126500,1508625,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:26:00,20.55,21.55,20.1,21.55,124075,1499725,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:27:00,21.5,21.5,20.0,20.4,129825,1499725,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:28:00,20.1,20.8,20.1,20.8,83675,1499725,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:29:00,20.65,20.85,19.7,19.9,106425,1571700,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:30:00,19.7,20.15,19.05,20.15,98975,1571700,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:31:00,20.0,21.0,19.8,20.5,118050,1571700,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:32:00,20.6,21.1,20.2,21.05,111625,1572825,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:33:00,21.0,21.1,20.1,20.1,82675,1572825,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:34:00,20.1,20.85,20.0,20.6,68500,1572825,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:35:00,20.7,21.3,20.3,21.1,65250,1604825,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:36:00,21.1,21.25,20.5,21.2,50925,1604825,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:37:00,21.15,21.15,20.55,20.7,54375,1604825,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:38:00,20.55,21.2,20.15,20.6,59575,1622775,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:39:00,20.6,20.6,20.05,20.2,82975,1622775,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:40:00,20.0,20.7,20.0,20.45,56625,1622775,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:41:00,20.4,21.1,20.35,20.7,58475,1662650,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:42:00,20.6,21.05,20.5,20.5,64275,1662650,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:43:00,20.55,21.15,20.55,21.05,67300,1662650,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:44:00,20.95,21.4,20.75,21.15,62275,1667975,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:45:00,21.0,22.25,20.85,22.1,94025,1667975,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:46:00,22.1,22.35,21.85,22.2,76575,1667975,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:47:00,22.1,22.3,21.65,21.75,67225,1683675,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:48:00,21.75,21.75,21.05,21.3,54600,1683675,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:49:00,21.35,21.35,20.6,21.15,115650,1683675,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:50:00,21.25,21.3,20.65,20.7,63000,1663750,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:51:00,20.75,20.85,20.55,20.8,54700,1663750,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:52:00,20.7,20.95,20.55,20.75,45950,1663750,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:53:00,20.75,20.9,20.5,20.65,34875,1697000,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:54:00,20.6,20.8,20.4,20.7,52225,1697000,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:55:00,20.7,20.7,20.1,20.3,43025,1697000,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:56:00,20.35,20.5,20.0,20.0,44675,1719050,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:57:00,20.0,20.7,20.0,20.6,51875,1719050,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:58:00,20.4,20.9,20.3,20.9,30275,1719050,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 09:59:00,20.9,21.0,20.65,20.85,24725,1728275,2022-02-28
BANKNIFTYWK38000CE,28-02-2022 10:00:00,20.85,20.85,20.3,20.85,38400,1728275,2022-02-28
