Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35000PE,08-02-2022 09:15:00,79.85,79.85,68.05,68.05,1150,265850,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:16:00,73.0,73.0,67.35,69.95,2475,265850,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:17:00,69.95,74.3,69.95,73.75,5525,266050,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:18:00,74.0,76.2,72.55,76.2,1475,266050,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:19:00,76.2,78.65,75.95,77.3,2125,266050,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:20:00,77.3,81.0,77.0,78.75,2800,266575,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:21:00,79.7,79.7,75.0,75.65,2125,266575,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:22:00,76.65,77.05,74.85,76.7,1675,266575,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:23:00,76.7,79.45,75.6,79.45,825,267875,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:24:00,79.7,91.2,79.7,91.05,5000,267875,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:25:00,90.85,97.0,88.7,96.75,4925,267875,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:26:00,96.75,106.2,96.75,106.2,6100,275600,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:27:00,107.5,108.25,100.0,100.0,2525,275600,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:28:00,99.3,99.95,96.0,98.0,1700,275600,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:29:00,97.0,99.75,93.05,93.95,1225,276500,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:30:00,93.95,93.95,84.55,84.85,3275,276500,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:31:00,82.35,84.3,80.35,83.55,1350,276500,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:32:00,83.55,84.5,80.6,81.8,2400,273425,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:33:00,81.8,84.05,79.85,80.15,1600,273425,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:34:00,80.15,81.95,79.85,80.2,1250,273425,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:35:00,80.15,80.15,73.0,73.6,3400,272500,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:36:00,74.7,76.8,74.7,75.4,900,272500,2022-02-08
BANKNIFTY35000PE,08-02-2022 09:37:00,75.4,78.3,74.15,77.5,1650,272500,2022-02-08
