Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,22-03-2022 09:15:00,246.6,268.05,232.0,252.0,56000,304350,2022-03-22
NIFTYWK17250PE,22-03-2022 09:16:00,251.0,257.7,246.3,247.85,26050,304350,2022-03-22
NIFTYWK17250PE,22-03-2022 09:17:00,248.2,257.15,240.1,242.7,17400,311400,2022-03-22
NIFTYWK17250PE,22-03-2022 09:18:00,243.7,248.95,239.0,239.6,17850,311400,2022-03-22
NIFTYWK17250PE,22-03-2022 09:19:00,238.0,251.15,238.0,242.65,17700,311400,2022-03-22
NIFTYWK17250PE,22-03-2022 09:20:00,242.35,245.1,235.7,236.25,21550,316900,2022-03-22
NIFTYWK17250PE,22-03-2022 09:21:00,236.45,239.0,226.0,226.0,23550,316900,2022-03-22
NIFTYWK17250PE,22-03-2022 09:22:00,225.05,230.65,223.05,230.35,17200,316900,2022-03-22
NIFTYWK17250PE,22-03-2022 09:23:00,230.0,232.5,225.95,232.0,14000,328900,2022-03-22
NIFTYWK17250PE,22-03-2022 09:24:00,231.0,239.4,231.0,237.4,16750,328900,2022-03-22
NIFTYWK17250PE,22-03-2022 09:25:00,237.4,248.2,234.9,246.95,21550,328900,2022-03-22
NIFTYWK17250PE,22-03-2022 09:26:00,248.2,256.2,245.85,254.8,31950,318800,2022-03-22
NIFTYWK17250PE,22-03-2022 09:27:00,256.1,258.0,250.15,255.0,18150,318800,2022-03-22
NIFTYWK17250PE,22-03-2022 09:28:00,254.55,256.85,252.85,256.0,10000,318800,2022-03-22
NIFTYWK17250PE,22-03-2022 09:29:00,256.35,266.0,256.2,264.9,26650,320250,2022-03-22
NIFTYWK17250PE,22-03-2022 09:30:00,263.55,270.0,263.4,267.4,37900,320250,2022-03-22
NIFTYWK17250PE,22-03-2022 09:31:00,266.0,269.35,256.75,262.95,29350,320250,2022-03-22
NIFTYWK17250PE,22-03-2022 09:32:00,262.4,271.15,260.4,265.7,20900,304900,2022-03-22
NIFTYWK17250PE,22-03-2022 09:33:00,265.45,271.35,265.3,270.0,12050,304900,2022-03-22
NIFTYWK17250PE,22-03-2022 09:34:00,270.0,274.8,268.0,269.0,23100,304900,2022-03-22
NIFTYWK17250PE,22-03-2022 09:35:00,269.4,270.6,261.05,263.8,26500,301700,2022-03-22
NIFTYWK17250PE,22-03-2022 09:36:00,261.1,261.1,251.1,252.45,24600,301700,2022-03-22
NIFTYWK17250PE,22-03-2022 09:37:00,252.45,258.0,250.35,252.4,11750,301700,2022-03-22
NIFTYWK17250PE,22-03-2022 09:38:00,252.4,260.75,252.0,257.55,12300,297450,2022-03-22
NIFTYWK17250PE,22-03-2022 09:39:00,258.45,269.5,258.45,265.15,15750,297450,2022-03-22
NIFTYWK17250PE,22-03-2022 09:40:00,264.95,270.6,258.65,261.3,26750,297450,2022-03-22
NIFTYWK17250PE,22-03-2022 09:41:00,261.55,261.55,256.3,258.4,12750,294750,2022-03-22
NIFTYWK17250PE,22-03-2022 09:42:00,257.6,259.55,254.2,254.65,15350,294750,2022-03-22
NIFTYWK17250PE,22-03-2022 09:43:00,254.65,259.2,254.0,258.5,7300,294750,2022-03-22
NIFTYWK17250PE,22-03-2022 09:44:00,257.85,263.85,257.85,263.2,8850,295200,2022-03-22
NIFTYWK17250PE,22-03-2022 09:45:00,264.0,267.15,263.0,267.15,7600,295200,2022-03-22
NIFTYWK17250PE,22-03-2022 09:46:00,267.4,267.4,256.55,258.0,16350,295200,2022-03-22
NIFTYWK17250PE,22-03-2022 09:47:00,257.95,259.7,251.5,259.3,21200,296550,2022-03-22
NIFTYWK17250PE,22-03-2022 09:48:00,260.4,266.3,259.55,261.15,21000,296550,2022-03-22
NIFTYWK17250PE,22-03-2022 09:49:00,262.3,262.95,257.9,262.95,6800,296550,2022-03-22
NIFTYWK17250PE,22-03-2022 09:50:00,261.8,271.6,260.65,271.6,26050,297750,2022-03-22
NIFTYWK17250PE,22-03-2022 09:51:00,271.6,276.65,266.5,269.0,28100,297750,2022-03-22
