Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,13-06-2022 09:15:00,152.0,241.45,152.0,241.45,1490500,3742650,2022-06-13
NIFTYWK16000PE,13-06-2022 09:16:00,243.2,256.6,243.1,251.65,991100,3742650,2022-06-13
NIFTYWK16000PE,13-06-2022 09:17:00,251.0,251.45,239.7,241.95,648050,3183600,2022-06-13
NIFTYWK16000PE,13-06-2022 09:18:00,244.05,257.6,244.05,256.75,409450,3183600,2022-06-13
NIFTYWK16000PE,13-06-2022 09:19:00,258.0,260.7,248.5,250.7,290100,3183600,2022-06-13
NIFTYWK16000PE,13-06-2022 09:20:00,249.75,258.25,242.4,247.05,239200,3124200,2022-06-13
NIFTYWK16000PE,13-06-2022 09:21:00,248.15,248.8,239.7,245.3,184550,3124200,2022-06-13
NIFTYWK16000PE,13-06-2022 09:22:00,246.0,247.7,240.6,240.6,212850,3124200,2022-06-13
NIFTYWK16000PE,13-06-2022 09:23:00,240.55,261.4,240.55,261.1,330800,3079550,2022-06-13
NIFTYWK16000PE,13-06-2022 09:24:00,262.9,264.5,257.45,262.0,210300,3079550,2022-06-13
NIFTYWK16000PE,13-06-2022 09:25:00,262.2,270.4,258.4,268.05,432250,3079550,2022-06-13
NIFTYWK16000PE,13-06-2022 09:26:00,268.5,272.7,267.05,272.7,291650,2910300,2022-06-13
NIFTYWK16000PE,13-06-2022 09:27:00,273.7,279.95,270.55,276.55,255400,2910300,2022-06-13
NIFTYWK16000PE,13-06-2022 09:28:00,276.15,280.15,270.0,271.25,350650,2910300,2022-06-13
NIFTYWK16000PE,13-06-2022 09:29:00,271.95,275.45,270.0,273.35,134600,2864700,2022-06-13
NIFTYWK16000PE,13-06-2022 09:30:00,274.45,285.0,274.45,280.0,313900,2864700,2022-06-13
NIFTYWK16000PE,13-06-2022 09:31:00,280.05,282.0,275.7,278.85,740150,2864700,2022-06-13
NIFTYWK16000PE,13-06-2022 09:32:00,278.75,279.55,272.5,273.4,167200,2500400,2022-06-13
NIFTYWK16000PE,13-06-2022 09:33:00,273.4,281.9,272.3,281.35,116650,2500400,2022-06-13
NIFTYWK16000PE,13-06-2022 09:34:00,281.0,286.65,280.0,280.0,415800,2500400,2022-06-13
NIFTYWK16000PE,13-06-2022 09:35:00,279.8,285.75,278.15,278.15,149350,2421200,2022-06-13
NIFTYWK16000PE,13-06-2022 09:36:00,277.35,280.7,274.5,276.5,115950,2421200,2022-06-13
NIFTYWK16000PE,13-06-2022 09:37:00,278.7,282.4,276.95,278.65,108900,2421200,2022-06-13
NIFTYWK16000PE,13-06-2022 09:38:00,279.0,280.0,275.0,278.4,71600,2357050,2022-06-13
NIFTYWK16000PE,13-06-2022 09:39:00,279.0,282.9,277.85,279.85,55200,2357050,2022-06-13
NIFTYWK16000PE,13-06-2022 09:40:00,279.9,290.9,279.1,290.65,153350,2357050,2022-06-13
NIFTYWK16000PE,13-06-2022 09:41:00,290.05,293.6,281.5,281.5,151850,2346000,2022-06-13
NIFTYWK16000PE,13-06-2022 09:42:00,280.95,282.95,276.95,278.65,89800,2346000,2022-06-13
NIFTYWK16000PE,13-06-2022 09:43:00,278.25,285.7,277.95,285.0,47800,2346000,2022-06-13
NIFTYWK16000PE,13-06-2022 09:44:00,284.45,285.35,282.0,284.55,22100,2314450,2022-06-13
NIFTYWK16000PE,13-06-2022 09:45:00,286.25,288.95,283.9,288.8,44950,2314450,2022-06-13
NIFTYWK16000PE,13-06-2022 09:46:00,289.0,290.4,281.1,284.65,117350,2314450,2022-06-13
NIFTYWK16000PE,13-06-2022 09:47:00,283.9,285.65,280.25,281.75,21100,2303550,2022-06-13
NIFTYWK16000PE,13-06-2022 09:48:00,281.65,283.9,278.3,282.8,63000,2303550,2022-06-13
NIFTYWK16000PE,13-06-2022 09:49:00,282.85,284.0,279.0,281.85,38500,2303550,2022-06-13
NIFTYWK16000PE,13-06-2022 09:50:00,281.7,283.6,272.4,275.1,63100,2261000,2022-06-13
NIFTYWK16000PE,13-06-2022 09:51:00,275.95,278.3,271.1,272.8,60350,2261000,2022-06-13
NIFTYWK16000PE,13-06-2022 09:52:00,271.55,275.15,270.5,274.95,66350,2261000,2022-06-13
NIFTYWK16000PE,13-06-2022 09:53:00,274.15,278.0,272.05,272.05,51650,2230050,2022-06-13
NIFTYWK16000PE,13-06-2022 09:54:00,272.25,275.0,270.85,271.5,23600,2230050,2022-06-13
NIFTYWK16000PE,13-06-2022 09:55:00,271.1,278.45,270.3,278.35,49200,2230050,2022-06-13
NIFTYWK16000PE,13-06-2022 09:56:00,278.0,278.75,275.85,277.6,42850,2226800,2022-06-13
NIFTYWK16000PE,13-06-2022 09:57:00,277.0,278.95,273.45,274.65,67400,2226800,2022-06-13
NIFTYWK16000PE,13-06-2022 09:58:00,275.55,276.85,272.4,273.2,44200,2226800,2022-06-13
NIFTYWK16000PE,13-06-2022 09:59:00,273.35,275.65,270.0,270.0,32400,2218550,2022-06-13
NIFTYWK16000PE,13-06-2022 10:00:00,270.65,277.75,270.25,277.75,60650,2218550,2022-06-13
