Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550PE,25-02-2022 09:15:00,134.65,134.65,33.3,45.55,47050,34600,2022-02-25
NIFTYWK15550PE,25-02-2022 09:16:00,45.7,45.7,39.9,44.8,22950,34600,2022-02-25
NIFTYWK15550PE,25-02-2022 09:17:00,45.2,50.4,45.2,50.05,27850,46050,2022-02-25
NIFTYWK15550PE,25-02-2022 09:18:00,50.05,50.1,43.65,43.7,19300,46050,2022-02-25
NIFTYWK15550PE,25-02-2022 09:19:00,43.4,46.5,43.1,45.5,22850,46050,2022-02-25
NIFTYWK15550PE,25-02-2022 09:20:00,45.5,47.0,43.9,47.0,15750,60700,2022-02-25
NIFTYWK15550PE,25-02-2022 09:21:00,47.1,51.15,46.8,49.85,16150,60700,2022-02-25
NIFTYWK15550PE,25-02-2022 09:22:00,49.7,52.0,48.95,51.0,14450,60700,2022-02-25
NIFTYWK15550PE,25-02-2022 09:23:00,50.1,50.5,49.2,50.25,6850,73550,2022-02-25
NIFTYWK15550PE,25-02-2022 09:24:00,50.2,50.2,46.25,47.0,11650,73550,2022-02-25
NIFTYWK15550PE,25-02-2022 09:25:00,46.95,49.8,46.15,49.4,5150,73550,2022-02-25
NIFTYWK15550PE,25-02-2022 09:26:00,49.1,49.4,46.95,47.8,3650,80350,2022-02-25
NIFTYWK15550PE,25-02-2022 09:27:00,47.8,49.6,47.5,49.6,4700,80350,2022-02-25
NIFTYWK15550PE,25-02-2022 09:28:00,49.8,51.3,48.35,48.35,7800,80350,2022-02-25
NIFTYWK15550PE,25-02-2022 09:29:00,48.45,49.7,48.2,48.55,6450,81350,2022-02-25
NIFTYWK15550PE,25-02-2022 09:30:00,48.1,49.5,47.0,49.4,7450,81350,2022-02-25
NIFTYWK15550PE,25-02-2022 09:31:00,49.2,53.15,49.2,52.5,13850,81350,2022-02-25
NIFTYWK15550PE,25-02-2022 09:32:00,52.3,52.8,51.15,52.3,11700,83550,2022-02-25
NIFTYWK15550PE,25-02-2022 09:33:00,52.2,52.2,48.45,49.65,13900,83550,2022-02-25
NIFTYWK15550PE,25-02-2022 09:34:00,49.5,49.5,46.8,46.8,4050,83550,2022-02-25
NIFTYWK15550PE,25-02-2022 09:35:00,46.8,47.0,45.4,46.3,6450,87600,2022-02-25
NIFTYWK15550PE,25-02-2022 09:36:00,45.9,48.1,45.9,48.1,4200,87600,2022-02-25
NIFTYWK15550PE,25-02-2022 09:37:00,47.9,47.9,45.55,46.25,9450,87600,2022-02-25
NIFTYWK15550PE,25-02-2022 09:38:00,46.3,46.75,45.5,46.05,4100,88250,2022-02-25
NIFTYWK15550PE,25-02-2022 09:39:00,45.5,46.35,45.0,45.7,10550,88250,2022-02-25
NIFTYWK15550PE,25-02-2022 09:40:00,45.7,45.9,44.4,44.5,4900,88250,2022-02-25
NIFTYWK15550PE,25-02-2022 09:41:00,44.2,44.2,41.0,41.05,12600,93650,2022-02-25
NIFTYWK15550PE,25-02-2022 09:42:00,40.7,40.7,39.2,39.45,10600,93650,2022-02-25
NIFTYWK15550PE,25-02-2022 09:43:00,39.3,39.8,39.25,39.25,13450,93650,2022-02-25
NIFTYWK15550PE,25-02-2022 09:44:00,39.05,39.05,35.5,35.5,11700,97700,2022-02-25
NIFTYWK15550PE,25-02-2022 09:45:00,35.35,35.35,33.35,33.35,12950,97700,2022-02-25
NIFTYWK15550PE,25-02-2022 09:46:00,33.45,34.6,32.3,34.6,10200,97700,2022-02-25
NIFTYWK15550PE,25-02-2022 09:47:00,34.1,36.7,33.7,36.3,10100,94800,2022-02-25
NIFTYWK15550PE,25-02-2022 09:48:00,36.35,37.5,36.2,37.2,4800,94800,2022-02-25
NIFTYWK15550PE,25-02-2022 09:49:00,37.2,37.7,37.05,37.45,3900,94800,2022-02-25
NIFTYWK15550PE,25-02-2022 09:50:00,37.15,37.45,35.2,35.2,4450,94750,2022-02-25
NIFTYWK15550PE,25-02-2022 09:51:00,35.35,37.65,35.35,37.5,6000,94750,2022-02-25
NIFTYWK15550PE,25-02-2022 09:52:00,37.5,38.5,36.3,36.3,4950,94750,2022-02-25
NIFTYWK15550PE,25-02-2022 09:53:00,36.1,37.2,36.0,36.9,3200,94450,2022-02-25
NIFTYWK15550PE,25-02-2022 09:54:00,36.5,39.25,36.5,39.25,7000,94450,2022-02-25
NIFTYWK15550PE,25-02-2022 09:55:00,39.2,40.1,38.6,40.0,6200,94450,2022-02-25
NIFTYWK15550PE,25-02-2022 09:56:00,39.9,40.4,39.45,39.45,27000,99400,2022-02-25
NIFTYWK15550PE,25-02-2022 09:57:00,39.15,39.15,35.85,35.85,7100,99400,2022-02-25
NIFTYWK15550PE,25-02-2022 09:58:00,35.75,37.1,35.0,36.5,10400,99400,2022-02-25
NIFTYWK15550PE,25-02-2022 09:59:00,36.75,37.5,36.0,36.0,3450,102000,2022-02-25
NIFTYWK15550PE,25-02-2022 10:00:00,35.95,38.2,35.05,37.9,4300,102000,2022-02-25
NIFTYWK15550PE,25-02-2022 10:01:00,38.0,39.1,37.75,39.05,3700,102000,2022-02-25
NIFTYWK15550PE,25-02-2022 10:02:00,39.05,39.6,38.5,39.35,6200,102500,2022-02-25
NIFTYWK15550PE,25-02-2022 10:03:00,39.4,39.4,37.9,39.0,7350,102500,2022-02-25
NIFTYWK15550PE,25-02-2022 10:04:00,38.95,39.1,37.55,38.2,7400,102500,2022-02-25
NIFTYWK15550PE,25-02-2022 10:05:00,38.2,38.2,37.0,37.2,3850,104550,2022-02-25
NIFTYWK15550PE,25-02-2022 10:06:00,37.3,37.6,36.6,36.8,2900,104550,2022-02-25
NIFTYWK15550PE,25-02-2022 10:07:00,36.8,37.45,36.15,36.7,6000,104550,2022-02-25
NIFTYWK15550PE,25-02-2022 10:08:00,36.9,38.1,36.6,37.75,2050,100000,2022-02-25
NIFTYWK15550PE,25-02-2022 10:09:00,37.85,38.05,35.8,36.35,3450,100000,2022-02-25
NIFTYWK15550PE,25-02-2022 10:10:00,36.3,36.4,34.8,34.8,6350,100000,2022-02-25
NIFTYWK15550PE,25-02-2022 10:11:00,34.6,34.6,33.05,33.95,9950,100350,2022-02-25
NIFTYWK15550PE,25-02-2022 10:12:00,33.9,34.45,33.6,34.35,7250,100350,2022-02-25
NIFTYWK15550PE,25-02-2022 10:13:00,34.2,34.5,33.8,34.35,4850,100350,2022-02-25
NIFTYWK15550PE,25-02-2022 10:14:00,34.35,34.7,32.8,32.8,4000,98150,2022-02-25
NIFTYWK15550PE,25-02-2022 10:15:00,32.8,32.8,30.6,32.0,11800,98150,2022-02-25
NIFTYWK15550PE,25-02-2022 10:16:00,32.0,32.3,31.8,32.3,3550,98150,2022-02-25
NIFTYWK15550PE,25-02-2022 10:17:00,32.3,33.25,32.0,33.25,4000,99750,2022-02-25
NIFTYWK15550PE,25-02-2022 10:18:00,33.25,35.3,33.15,35.3,1300,99750,2022-02-25
NIFTYWK15550PE,25-02-2022 10:19:00,35.3,36.3,35.1,35.1,5700,99750,2022-02-25
NIFTYWK15550PE,25-02-2022 10:20:00,35.2,35.6,33.9,34.1,15700,99050,2022-02-25
