Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,21-11-2022 09:15:00,16.2,19.25,16.1,18.1,1376350,6439300,2022-11-21
NIFTY18000PE,21-11-2022 09:16:00,17.9,20.2,17.1,20.2,778450,6439300,2022-11-21
NIFTY18000PE,21-11-2022 09:17:00,20.35,21.55,19.95,20.6,1214250,6725600,2022-11-21
NIFTY18000PE,21-11-2022 09:18:00,20.65,20.65,19.2,20.3,637100,6725600,2022-11-21
NIFTY18000PE,21-11-2022 09:19:00,20.35,20.35,19.15,19.6,492400,6725600,2022-11-21
NIFTY18000PE,21-11-2022 09:20:00,19.5,20.05,18.45,18.7,655350,6812950,2022-11-21
NIFTY18000PE,21-11-2022 09:21:00,18.65,22.25,18.65,22.2,756500,6812950,2022-11-21
NIFTY18000PE,21-11-2022 09:22:00,22.15,25.3,22.05,24.7,877400,6812950,2022-11-21
NIFTY18000PE,21-11-2022 09:23:00,24.5,25.4,23.4,25.3,763000,6887250,2022-11-21
NIFTY18000PE,21-11-2022 09:24:00,25.55,25.9,25.0,25.5,805950,6887250,2022-11-21
NIFTY18000PE,21-11-2022 09:25:00,25.7,25.7,24.05,24.85,559000,6887250,2022-11-21
NIFTY18000PE,21-11-2022 09:26:00,24.85,25.3,23.8,23.85,395750,6909000,2022-11-21
NIFTY18000PE,21-11-2022 09:27:00,23.7,25.15,23.45,24.45,353700,6909000,2022-11-21
NIFTY18000PE,21-11-2022 09:28:00,24.5,26.5,24.4,26.5,488900,6909000,2022-11-21
NIFTY18000PE,21-11-2022 09:29:00,26.65,27.65,26.15,26.8,464800,6842600,2022-11-21
NIFTY18000PE,21-11-2022 09:30:00,26.6,28.8,25.2,27.75,571300,6842600,2022-11-21
NIFTY18000PE,21-11-2022 09:31:00,27.9,28.3,26.35,26.95,408750,6842600,2022-11-21
NIFTY18000PE,21-11-2022 09:32:00,27.15,27.3,26.05,26.55,222350,6939550,2022-11-21
NIFTY18000PE,21-11-2022 09:33:00,26.45,26.6,25.3,26.05,356650,6939550,2022-11-21
NIFTY18000PE,21-11-2022 09:34:00,26.1,26.6,25.7,26.45,205700,6939550,2022-11-21
NIFTY18000PE,21-11-2022 09:35:00,26.35,26.45,25.2,25.65,306800,7011250,2022-11-21
NIFTY18000PE,21-11-2022 09:36:00,25.7,27.25,25.2,27.25,324350,7011250,2022-11-21
NIFTY18000PE,21-11-2022 09:37:00,27.45,28.2,26.85,27.1,404600,7011250,2022-11-21
NIFTY18000PE,21-11-2022 09:38:00,27.2,28.35,27.1,27.75,297300,7082500,2022-11-21
NIFTY18000PE,21-11-2022 09:39:00,27.85,28.4,27.6,28.2,289000,7082500,2022-11-21
NIFTY18000PE,21-11-2022 09:40:00,28.4,29.0,27.95,28.3,441900,7082500,2022-11-21
NIFTY18000PE,21-11-2022 09:41:00,28.2,28.9,28.2,28.85,363050,7043650,2022-11-21
NIFTY18000PE,21-11-2022 09:42:00,28.95,29.65,28.9,29.1,569400,7043650,2022-11-21
NIFTY18000PE,21-11-2022 09:43:00,29.2,29.2,27.85,28.65,324750,7043650,2022-11-21
NIFTY18000PE,21-11-2022 09:44:00,28.6,28.65,27.95,28.6,230200,7135500,2022-11-21
NIFTY18000PE,21-11-2022 09:45:00,28.65,28.65,25.35,25.35,556300,7135500,2022-11-21
NIFTY18000PE,21-11-2022 09:46:00,25.3,26.8,25.0,26.5,373200,7135500,2022-11-21
NIFTY18000PE,21-11-2022 09:47:00,26.45,26.85,26.1,26.45,159600,7177650,2022-11-21
