Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,14-06-2022 09:15:00,164.1,167.45,129.5,145.85,187200,191575,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:16:00,144.0,147.25,139.0,143.85,107175,191575,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:17:00,142.85,143.85,120.2,120.8,102500,271175,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:18:00,119.3,131.2,119.3,121.0,66425,271175,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:19:00,120.1,128.4,117.6,120.95,95825,271175,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:20:00,119.5,130.8,117.45,129.85,79750,283100,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:21:00,129.0,133.35,127.65,132.35,61475,283100,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:22:00,132.25,138.3,130.55,137.25,57125,283100,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:23:00,137.4,147.85,137.15,143.85,75775,305950,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:24:00,143.95,145.35,138.6,144.35,44025,305950,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:25:00,144.05,151.15,140.75,147.65,71225,305950,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:26:00,148.75,149.0,142.2,148.35,59200,319050,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:27:00,146.8,152.55,143.2,151.1,79950,319050,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:28:00,152.0,156.25,149.55,155.9,78950,319050,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:29:00,156.0,156.95,151.6,156.1,69650,337475,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:30:00,155.35,160.65,151.5,155.8,96275,337475,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:31:00,155.85,156.6,151.8,152.6,71175,337475,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:32:00,153.1,154.3,145.05,148.35,59050,382300,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:33:00,147.25,150.8,145.15,148.0,31275,382300,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:34:00,147.5,150.15,143.45,147.3,45450,382300,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:35:00,146.8,147.35,137.05,138.25,47450,397725,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:36:00,137.9,141.6,135.65,141.0,42900,397725,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:37:00,140.75,141.4,137.8,138.65,33150,397725,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:38:00,138.0,140.1,129.9,130.2,45350,403700,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:39:00,129.35,134.15,126.65,128.05,63025,403700,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:40:00,127.95,131.5,122.75,128.8,60675,403700,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:41:00,128.65,128.65,122.3,124.4,37225,402800,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:42:00,123.55,127.0,122.75,126.75,23275,402800,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:43:00,125.65,128.0,123.0,127.5,31075,402800,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:44:00,127.4,128.0,123.4,123.9,19900,403175,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:45:00,122.7,125.8,118.85,119.3,39125,403175,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:46:00,119.4,120.5,116.1,120.5,52825,403175,2022-06-14
BANKNIFTYWK32700PE,14-06-2022 09:47:00,119.8,120.8,110.15,114.5,70000,410500,2022-06-14
