Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,21-06-2022 09:15:00,230.0,230.0,178.8,191.65,92750,438350,2022-06-21
NIFTYWK15600PE,21-06-2022 09:16:00,192.05,203.4,184.8,199.6,71950,438350,2022-06-21
NIFTYWK15600PE,21-06-2022 09:17:00,200.3,202.75,193.9,199.1,59150,489000,2022-06-21
NIFTYWK15600PE,21-06-2022 09:18:00,199.1,199.1,186.3,189.25,59750,489000,2022-06-21
NIFTYWK15600PE,21-06-2022 09:19:00,190.25,196.8,183.75,183.75,119050,489000,2022-06-21
NIFTYWK15600PE,21-06-2022 09:20:00,183.35,187.05,177.55,184.6,197900,548150,2022-06-21
NIFTYWK15600PE,21-06-2022 09:21:00,184.7,188.8,180.45,188.8,69450,548150,2022-06-21
NIFTYWK15600PE,21-06-2022 09:22:00,187.6,197.15,186.1,197.15,123550,548150,2022-06-21
NIFTYWK15600PE,21-06-2022 09:23:00,196.5,197.3,190.8,190.8,86000,613450,2022-06-21
NIFTYWK15600PE,21-06-2022 09:24:00,191.5,195.8,187.3,195.8,79750,613450,2022-06-21
NIFTYWK15600PE,21-06-2022 09:25:00,196.6,197.85,190.25,193.1,125250,613450,2022-06-21
NIFTYWK15600PE,21-06-2022 09:26:00,193.4,202.0,191.65,200.3,105450,631250,2022-06-21
NIFTYWK15600PE,21-06-2022 09:27:00,201.8,208.5,201.5,208.0,123650,631250,2022-06-21
NIFTYWK15600PE,21-06-2022 09:28:00,209.4,210.0,204.1,205.2,90600,631250,2022-06-21
NIFTYWK15600PE,21-06-2022 09:29:00,205.35,212.75,202.95,207.05,86450,626650,2022-06-21
NIFTYWK15600PE,21-06-2022 09:30:00,207.65,216.0,204.0,214.45,114350,626650,2022-06-21
NIFTYWK15600PE,21-06-2022 09:31:00,215.35,217.65,210.75,211.85,135200,626650,2022-06-21
NIFTYWK15600PE,21-06-2022 09:32:00,211.05,214.95,206.0,206.0,80400,691450,2022-06-21
NIFTYWK15600PE,21-06-2022 09:33:00,206.0,206.1,186.75,191.4,136950,691450,2022-06-21
NIFTYWK15600PE,21-06-2022 09:34:00,191.7,194.6,190.1,191.1,88650,691450,2022-06-21
NIFTYWK15600PE,21-06-2022 09:35:00,191.1,195.0,184.35,185.15,67200,750600,2022-06-21
NIFTYWK15600PE,21-06-2022 09:36:00,185.05,188.55,180.6,188.3,88400,750600,2022-06-21
NIFTYWK15600PE,21-06-2022 09:37:00,187.7,196.8,187.35,191.55,102550,750600,2022-06-21
NIFTYWK15600PE,21-06-2022 09:38:00,190.55,191.9,184.6,189.3,38200,751550,2022-06-21
NIFTYWK15600PE,21-06-2022 09:39:00,190.0,191.6,186.2,191.6,30850,751550,2022-06-21
NIFTYWK15600PE,21-06-2022 09:40:00,191.6,194.65,189.2,191.9,36600,751550,2022-06-21
NIFTYWK15600PE,21-06-2022 09:41:00,191.05,194.75,188.2,189.55,32750,769000,2022-06-21
NIFTYWK15600PE,21-06-2022 09:42:00,188.3,191.0,186.15,187.0,30100,769000,2022-06-21
NIFTYWK15600PE,21-06-2022 09:43:00,186.4,190.65,185.25,187.1,26700,769000,2022-06-21
NIFTYWK15600PE,21-06-2022 09:44:00,187.1,187.1,180.8,182.9,49350,777600,2022-06-21
NIFTYWK15600PE,21-06-2022 09:45:00,182.95,182.95,175.2,175.2,66100,777600,2022-06-21
NIFTYWK15600PE,21-06-2022 09:46:00,174.8,175.05,167.5,167.5,111350,777600,2022-06-21
NIFTYWK15600PE,21-06-2022 09:47:00,167.3,168.1,161.6,164.3,102500,792850,2022-06-21
NIFTYWK15600PE,21-06-2022 09:48:00,164.55,164.55,158.2,158.2,143400,792850,2022-06-21
NIFTYWK15600PE,21-06-2022 09:49:00,157.85,158.4,154.05,158.05,152150,792850,2022-06-21
NIFTYWK15600PE,21-06-2022 09:50:00,157.0,162.2,154.7,157.0,133000,800950,2022-06-21
NIFTYWK15600PE,21-06-2022 09:51:00,156.05,156.65,147.0,149.55,145800,800950,2022-06-21
NIFTYWK15600PE,21-06-2022 09:52:00,149.75,152.9,147.8,151.05,128250,800950,2022-06-21
NIFTYWK15600PE,21-06-2022 09:53:00,150.5,153.8,149.6,149.6,110650,850200,2022-06-21
NIFTYWK15600PE,21-06-2022 09:54:00,149.05,151.35,146.1,151.35,97450,850200,2022-06-21
NIFTYWK15600PE,21-06-2022 09:55:00,150.15,151.0,147.0,150.85,70300,850200,2022-06-21
NIFTYWK15600PE,21-06-2022 09:56:00,150.4,150.7,141.45,142.6,117700,897050,2022-06-21
NIFTYWK15600PE,21-06-2022 09:57:00,144.0,144.1,139.75,143.3,124950,897050,2022-06-21
NIFTYWK15600PE,21-06-2022 09:58:00,141.85,145.7,141.85,145.5,110600,897050,2022-06-21
NIFTYWK15600PE,21-06-2022 09:59:00,145.6,145.8,142.55,143.2,85250,925300,2022-06-21
