Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,16-02-2022 09:15:00,39.0,61.5,30.55,33.45,168950,514075,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:16:00,33.8,35.45,31.8,35.0,140300,514075,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:17:00,34.8,36.5,34.55,35.95,79900,544325,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:18:00,36.15,38.8,34.75,36.55,91150,544325,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:19:00,36.6,37.9,33.75,33.75,78550,544325,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:20:00,33.75,44.2,32.9,43.0,126650,605025,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:21:00,44.8,45.95,38.95,38.95,96700,605025,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:22:00,38.7,43.6,38.7,40.45,67525,605025,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:23:00,40.7,47.0,39.55,45.0,69450,597725,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:24:00,44.3,59.45,42.1,56.4,131725,597725,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:25:00,57.9,63.4,47.9,50.5,120125,597725,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:26:00,50.2,50.75,40.8,42.95,82400,605025,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:27:00,42.2,49.9,41.7,49.35,60525,605025,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:28:00,48.7,49.0,42.2,43.4,42150,605025,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:29:00,43.8,45.0,40.25,41.45,75425,607250,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:30:00,42.15,42.15,36.4,37.0,92475,607250,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:31:00,37.1,37.1,32.0,32.3,94300,607250,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:32:00,32.25,34.35,30.5,34.05,88650,598100,2022-02-16
BANKNIFTYWK37300PE,16-02-2022 09:33:00,33.95,38.0,33.85,35.7,76625,598100,2022-02-16
