Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,16-03-2022 09:15:00,64.2,64.2,34.55,36.95,98325,221775,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:16:00,36.75,36.8,34.2,35.0,80225,221775,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:17:00,34.9,40.0,34.3,37.45,42525,254575,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:18:00,37.7,38.0,36.1,36.1,46725,254575,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:19:00,36.0,37.45,35.6,35.8,55025,254575,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:20:00,35.25,36.0,33.9,35.2,58850,257575,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:21:00,35.5,36.0,33.7,35.6,27900,257575,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:22:00,35.25,36.45,34.65,35.65,32100,257575,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:23:00,35.6,35.85,33.9,34.35,28525,267300,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:24:00,34.2,35.1,33.45,34.95,32750,267300,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:25:00,34.65,34.65,31.2,31.3,33875,267300,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:26:00,31.05,33.65,31.05,33.05,26500,268750,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:27:00,33.0,33.0,31.35,31.8,32875,268750,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:28:00,31.6,32.0,30.7,31.4,28300,268750,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:29:00,31.3,32.05,31.05,31.65,18700,270100,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:30:00,31.45,32.4,30.65,32.0,30775,270100,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:31:00,31.95,32.9,31.1,32.35,23525,270100,2022-03-16
BANKNIFTYWK33800PE,16-03-2022 09:32:00,32.6,32.6,31.4,31.85,24175,281075,2022-03-16
