Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,21-07-2022 09:15:00,70.0,84.0,64.95,79.15,865500,1845550,2022-07-21
NIFTYWK16550PE,21-07-2022 09:16:00,80.15,85.65,77.25,77.25,501050,1845550,2022-07-21
NIFTYWK16550PE,21-07-2022 09:17:00,76.15,76.55,65.0,66.5,396900,2032950,2022-07-21
NIFTYWK16550PE,21-07-2022 09:18:00,66.15,68.6,63.55,66.75,403900,2032950,2022-07-21
NIFTYWK16550PE,21-07-2022 09:19:00,65.9,70.45,65.7,69.1,370750,2032950,2022-07-21
NIFTYWK16550PE,21-07-2022 09:20:00,69.6,72.7,67.35,70.95,337400,2301200,2022-07-21
NIFTYWK16550PE,21-07-2022 09:21:00,70.8,74.5,68.2,72.95,301250,2301200,2022-07-21
NIFTYWK16550PE,21-07-2022 09:22:00,73.2,74.15,68.4,68.55,238850,2301200,2022-07-21
NIFTYWK16550PE,21-07-2022 09:23:00,68.5,71.0,67.35,68.3,163350,2390650,2022-07-21
NIFTYWK16550PE,21-07-2022 09:24:00,68.4,68.8,65.0,66.85,218900,2390650,2022-07-21
NIFTYWK16550PE,21-07-2022 09:25:00,66.7,68.45,64.6,65.55,216550,2390650,2022-07-21
NIFTYWK16550PE,21-07-2022 09:26:00,65.75,65.95,59.35,63.55,443650,2516950,2022-07-21
NIFTYWK16550PE,21-07-2022 09:27:00,62.7,68.7,60.95,67.9,277650,2516950,2022-07-21
NIFTYWK16550PE,21-07-2022 09:28:00,67.8,71.7,66.55,68.1,301500,2516950,2022-07-21
NIFTYWK16550PE,21-07-2022 09:29:00,68.35,68.95,62.8,63.9,218750,2575550,2022-07-21
NIFTYWK16550PE,21-07-2022 09:30:00,63.2,66.2,58.8,63.75,433600,2575550,2022-07-21
NIFTYWK16550PE,21-07-2022 09:31:00,63.45,64.1,55.6,56.0,343550,2575550,2022-07-21
NIFTYWK16550PE,21-07-2022 09:32:00,55.9,55.9,52.45,54.95,490900,2746300,2022-07-21
NIFTYWK16550PE,21-07-2022 09:33:00,55.1,57.75,53.8,57.4,449450,2746300,2022-07-21
NIFTYWK16550PE,21-07-2022 09:34:00,58.0,58.45,56.0,57.2,246150,2746300,2022-07-21
NIFTYWK16550PE,21-07-2022 09:35:00,56.9,59.35,56.45,58.25,266800,2916600,2022-07-21
NIFTYWK16550PE,21-07-2022 09:36:00,57.65,57.95,54.95,56.6,234750,2916600,2022-07-21
NIFTYWK16550PE,21-07-2022 09:37:00,56.15,58.8,54.7,58.8,215350,2916600,2022-07-21
NIFTYWK16550PE,21-07-2022 09:38:00,58.8,60.95,57.5,58.8,285500,2965600,2022-07-21
NIFTYWK16550PE,21-07-2022 09:39:00,58.75,58.9,56.05,56.85,163300,2965600,2022-07-21
NIFTYWK16550PE,21-07-2022 09:40:00,57.0,59.0,55.0,56.1,233550,2965600,2022-07-21
NIFTYWK16550PE,21-07-2022 09:41:00,55.7,58.15,55.7,57.2,161750,3042000,2022-07-21
NIFTYWK16550PE,21-07-2022 09:42:00,57.05,58.25,56.5,57.95,168050,3042000,2022-07-21
NIFTYWK16550PE,21-07-2022 09:43:00,57.45,59.45,56.55,57.35,170250,3042000,2022-07-21
NIFTYWK16550PE,21-07-2022 09:44:00,57.7,57.7,50.2,51.85,449600,3069200,2022-07-21
NIFTYWK16550PE,21-07-2022 09:45:00,50.5,51.3,46.5,49.3,720800,3069200,2022-07-21
NIFTYWK16550PE,21-07-2022 09:46:00,49.25,50.45,47.9,49.4,403350,3069200,2022-07-21
NIFTYWK16550PE,21-07-2022 09:47:00,49.7,50.35,46.75,47.65,495900,3307450,2022-07-21
NIFTYWK16550PE,21-07-2022 09:48:00,48.0,48.0,44.55,46.8,532550,3307450,2022-07-21
NIFTYWK16550PE,21-07-2022 09:49:00,46.75,46.75,43.5,45.3,533250,3307450,2022-07-21
NIFTYWK16550PE,21-07-2022 09:50:00,44.9,46.85,43.8,46.5,615750,3637750,2022-07-21
NIFTYWK16550PE,21-07-2022 09:51:00,46.3,47.65,45.75,46.9,461500,3637750,2022-07-21
NIFTYWK16550PE,21-07-2022 09:52:00,46.9,47.95,45.75,46.25,400000,3637750,2022-07-21
NIFTYWK16550PE,21-07-2022 09:53:00,46.45,46.45,42.05,44.05,567350,3910250,2022-07-21
NIFTYWK16550PE,21-07-2022 09:54:00,44.2,44.55,40.65,41.25,649500,3910250,2022-07-21
NIFTYWK16550PE,21-07-2022 09:55:00,41.3,41.3,39.25,40.45,996200,3910250,2022-07-21
NIFTYWK16550PE,21-07-2022 09:56:00,40.35,41.55,39.0,40.95,520500,4637450,2022-07-21
NIFTYWK16550PE,21-07-2022 09:57:00,40.8,41.7,40.55,41.3,573100,4637450,2022-07-21
NIFTYWK16550PE,21-07-2022 09:58:00,41.35,41.4,38.3,39.75,611600,4637450,2022-07-21
NIFTYWK16550PE,21-07-2022 09:59:00,40.05,41.7,39.65,40.8,534450,5131900,2022-07-21
NIFTYWK16550PE,21-07-2022 10:00:00,40.6,41.35,39.35,39.45,412350,5131900,2022-07-21
NIFTYWK16550PE,21-07-2022 10:01:00,39.4,40.15,37.55,38.15,443700,5131900,2022-07-21
NIFTYWK16550PE,21-07-2022 10:02:00,38.3,39.55,37.65,38.75,491700,5472700,2022-07-21
NIFTYWK16550PE,21-07-2022 10:03:00,38.95,39.2,37.85,38.45,429800,5472700,2022-07-21
NIFTYWK16550PE,21-07-2022 10:04:00,38.45,38.6,36.8,37.2,524650,5472700,2022-07-21
NIFTYWK16550PE,21-07-2022 10:05:00,37.0,39.0,36.9,38.75,452100,5888850,2022-07-21
NIFTYWK16550PE,21-07-2022 10:06:00,38.7,41.0,38.5,41.0,717500,5888850,2022-07-21
NIFTYWK16550PE,21-07-2022 10:07:00,41.05,41.95,39.1,39.5,689900,5888850,2022-07-21
NIFTYWK16550PE,21-07-2022 10:08:00,39.65,39.7,37.6,37.95,401700,6046450,2022-07-21
NIFTYWK16550PE,21-07-2022 10:09:00,37.6,38.0,32.85,34.75,956750,6046450,2022-07-21
NIFTYWK16550PE,21-07-2022 10:10:00,34.7,34.9,33.2,34.75,547200,6046450,2022-07-21
NIFTYWK16550PE,21-07-2022 10:11:00,34.55,35.1,33.7,34.2,596850,6331950,2022-07-21
NIFTYWK16550PE,21-07-2022 10:12:00,34.0,34.0,32.0,32.05,796050,6331950,2022-07-21
NIFTYWK16550PE,21-07-2022 10:13:00,31.85,32.85,31.4,32.7,729000,6331950,2022-07-21
NIFTYWK16550PE,21-07-2022 10:14:00,32.7,33.4,32.1,32.85,480300,6912600,2022-07-21
NIFTYWK16550PE,21-07-2022 10:15:00,32.75,35.05,32.3,35.0,668700,6912600,2022-07-21
NIFTYWK16550PE,21-07-2022 10:16:00,34.65,35.55,33.95,34.4,638700,6912600,2022-07-21
NIFTYWK16550PE,21-07-2022 10:17:00,34.5,34.65,32.1,32.1,392250,7122200,2022-07-21
NIFTYWK16550PE,21-07-2022 10:18:00,31.9,32.0,29.35,31.35,982250,7122200,2022-07-21
NIFTYWK16550PE,21-07-2022 10:19:00,31.2,32.4,30.9,32.4,636350,7122200,2022-07-21
NIFTYWK16550PE,21-07-2022 10:20:00,32.6,33.5,31.3,33.2,651550,7219450,2022-07-21
NIFTYWK16550PE,21-07-2022 10:21:00,33.2,34.95,32.3,34.4,803350,7219450,2022-07-21
