Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,04-07-2022 09:15:00,145.0,145.0,102.1,133.15,2005050,4081350,2022-07-04
NIFTYWK15800CE,04-07-2022 09:16:00,131.65,135.75,124.1,125.0,1341800,4081350,2022-07-04
NIFTYWK15800CE,04-07-2022 09:17:00,125.95,127.45,113.95,116.45,880550,4384050,2022-07-04
NIFTYWK15800CE,04-07-2022 09:18:00,116.7,116.7,107.7,108.45,741100,4384050,2022-07-04
NIFTYWK15800CE,04-07-2022 09:19:00,107.45,107.45,95.1,98.9,910150,4384050,2022-07-04
NIFTYWK15800CE,04-07-2022 09:20:00,99.75,104.05,94.5,102.0,947250,4672200,2022-07-04
NIFTYWK15800CE,04-07-2022 09:21:00,102.7,104.75,99.85,103.0,683100,4672200,2022-07-04
NIFTYWK15800CE,04-07-2022 09:22:00,101.5,107.95,101.5,107.95,470050,4672200,2022-07-04
NIFTYWK15800CE,04-07-2022 09:23:00,107.95,110.15,105.5,109.5,511800,4796950,2022-07-04
NIFTYWK15800CE,04-07-2022 09:24:00,110.15,118.8,109.8,112.65,912500,4796950,2022-07-04
NIFTYWK15800CE,04-07-2022 09:25:00,112.1,114.6,108.65,113.7,675500,4796950,2022-07-04
NIFTYWK15800CE,04-07-2022 09:26:00,114.25,114.3,104.9,106.8,550950,4993900,2022-07-04
NIFTYWK15800CE,04-07-2022 09:27:00,106.8,109.4,104.95,105.55,314550,4993900,2022-07-04
NIFTYWK15800CE,04-07-2022 09:28:00,105.7,107.6,101.9,106.7,312600,4993900,2022-07-04
NIFTYWK15800CE,04-07-2022 09:29:00,106.95,109.95,105.25,107.5,264300,5167950,2022-07-04
NIFTYWK15800CE,04-07-2022 09:30:00,107.45,109.7,102.35,102.7,345650,5167950,2022-07-04
NIFTYWK15800CE,04-07-2022 09:31:00,103.65,104.5,99.5,104.5,479050,5167950,2022-07-04
NIFTYWK15800CE,04-07-2022 09:32:00,104.45,104.75,99.1,100.05,338000,5366100,2022-07-04
NIFTYWK15800CE,04-07-2022 09:33:00,100.25,100.25,96.0,96.8,471650,5366100,2022-07-04
NIFTYWK15800CE,04-07-2022 09:34:00,96.35,99.1,93.7,98.4,495200,5366100,2022-07-04
NIFTYWK15800CE,04-07-2022 09:35:00,98.25,98.95,95.4,96.75,309350,5715900,2022-07-04
NIFTYWK15800CE,04-07-2022 09:36:00,97.55,103.95,97.1,103.65,426450,5715900,2022-07-04
NIFTYWK15800CE,04-07-2022 09:37:00,103.55,104.2,100.0,101.75,398400,5715900,2022-07-04
NIFTYWK15800CE,04-07-2022 09:38:00,101.7,104.5,100.35,102.55,200750,5753150,2022-07-04
NIFTYWK15800CE,04-07-2022 09:39:00,102.35,105.5,101.1,103.8,310300,5753150,2022-07-04
NIFTYWK15800CE,04-07-2022 09:40:00,103.25,104.8,100.35,102.35,290950,5753150,2022-07-04
NIFTYWK15800CE,04-07-2022 09:41:00,102.25,103.65,98.9,101.8,273000,5827850,2022-07-04
NIFTYWK15800CE,04-07-2022 09:42:00,101.55,101.55,96.75,97.25,302650,5827850,2022-07-04
NIFTYWK15800CE,04-07-2022 09:43:00,96.55,99.5,94.25,94.9,281100,5827850,2022-07-04
NIFTYWK15800CE,04-07-2022 09:44:00,94.85,98.25,94.0,94.4,241050,5988350,2022-07-04
NIFTYWK15800CE,04-07-2022 09:45:00,93.65,95.6,91.55,94.5,306250,5988350,2022-07-04
NIFTYWK15800CE,04-07-2022 09:46:00,94.4,95.0,91.8,92.8,262850,5988350,2022-07-04
NIFTYWK15800CE,04-07-2022 09:47:00,92.85,93.05,83.2,85.05,899200,6158200,2022-07-04
NIFTYWK15800CE,04-07-2022 09:48:00,84.4,85.3,81.95,84.45,752700,6158200,2022-07-04
NIFTYWK15800CE,04-07-2022 09:49:00,83.4,86.65,82.2,86.65,963250,6158200,2022-07-04
NIFTYWK15800CE,04-07-2022 09:50:00,85.55,88.3,84.65,88.0,497950,6502250,2022-07-04
NIFTYWK15800CE,04-07-2022 09:51:00,88.0,89.85,86.05,86.6,396850,6502250,2022-07-04
NIFTYWK15800CE,04-07-2022 09:52:00,86.5,86.5,83.2,84.3,347400,6502250,2022-07-04
NIFTYWK15800CE,04-07-2022 09:53:00,83.7,86.9,81.5,86.75,488450,6605950,2022-07-04
NIFTYWK15800CE,04-07-2022 09:54:00,86.6,89.15,84.9,85.8,422900,6605950,2022-07-04
NIFTYWK15800CE,04-07-2022 09:55:00,85.5,86.65,84.0,86.15,217900,6605950,2022-07-04
NIFTYWK15800CE,04-07-2022 09:56:00,86.6,88.4,84.0,87.8,207800,6679750,2022-07-04
NIFTYWK15800CE,04-07-2022 09:57:00,87.65,87.8,84.7,86.7,294100,6679750,2022-07-04
NIFTYWK15800CE,04-07-2022 09:58:00,87.25,87.35,85.45,86.95,160150,6679750,2022-07-04
NIFTYWK15800CE,04-07-2022 09:59:00,86.95,88.9,85.5,85.5,253250,6733850,2022-07-04
NIFTYWK15800CE,04-07-2022 10:00:00,85.15,87.95,83.45,87.1,272300,6733850,2022-07-04
NIFTYWK15800CE,04-07-2022 10:01:00,86.8,88.15,86.25,86.45,164200,6733850,2022-07-04
NIFTYWK15800CE,04-07-2022 10:02:00,86.2,86.2,83.4,84.8,229350,6837750,2022-07-04
NIFTYWK15800CE,04-07-2022 10:03:00,84.6,85.0,82.0,83.85,259300,6837750,2022-07-04
NIFTYWK15800CE,04-07-2022 10:04:00,84.0,84.0,80.0,80.4,576800,6837750,2022-07-04
NIFTYWK15800CE,04-07-2022 10:05:00,78.8,81.3,78.8,79.45,410850,6886250,2022-07-04
NIFTYWK15800CE,04-07-2022 10:06:00,79.3,82.6,78.15,82.05,297050,6886250,2022-07-04
NIFTYWK15800CE,04-07-2022 10:07:00,82.0,83.7,81.85,82.45,261100,6886250,2022-07-04
NIFTYWK15800CE,04-07-2022 10:08:00,82.2,84.1,80.6,82.85,234450,7001600,2022-07-04
NIFTYWK15800CE,04-07-2022 10:09:00,83.2,83.45,81.55,83.3,144550,7001600,2022-07-04
NIFTYWK15800CE,04-07-2022 10:10:00,83.15,84.0,82.2,83.75,185050,7001600,2022-07-04
NIFTYWK15800CE,04-07-2022 10:11:00,83.7,83.85,80.6,80.6,201750,7029650,2022-07-04
NIFTYWK15800CE,04-07-2022 10:12:00,80.9,81.4,79.1,79.1,307000,7029650,2022-07-04
NIFTYWK15800CE,04-07-2022 10:13:00,79.0,82.9,78.3,82.15,275200,7029650,2022-07-04
NIFTYWK15800CE,04-07-2022 10:14:00,82.15,82.8,80.8,81.9,154200,7133500,2022-07-04
NIFTYWK15800CE,04-07-2022 10:15:00,81.5,82.35,79.1,82.0,358150,7133500,2022-07-04
NIFTYWK15800CE,04-07-2022 10:16:00,82.0,82.7,80.1,80.25,165300,7133500,2022-07-04
NIFTYWK15800CE,04-07-2022 10:17:00,80.1,80.45,79.15,79.15,173850,7118750,2022-07-04
NIFTYWK15800CE,04-07-2022 10:18:00,79.25,84.65,79.1,84.65,336250,7118750,2022-07-04
NIFTYWK15800CE,04-07-2022 10:19:00,84.9,85.25,82.6,83.6,281150,7118750,2022-07-04
NIFTYWK15800CE,04-07-2022 10:20:00,83.7,85.4,82.35,85.4,151000,7126700,2022-07-04
NIFTYWK15800CE,04-07-2022 10:21:00,85.2,86.5,84.75,85.05,279500,7126700,2022-07-04
NIFTYWK15800CE,04-07-2022 10:22:00,85.05,86.5,84.1,86.5,191500,7126700,2022-07-04
NIFTYWK15800CE,04-07-2022 10:23:00,86.25,88.15,85.95,88.0,317050,7125250,2022-07-04
NIFTYWK15800CE,04-07-2022 10:24:00,87.45,89.1,87.2,88.95,254700,7125250,2022-07-04
NIFTYWK15800CE,04-07-2022 10:25:00,89.2,89.8,86.75,89.2,347050,7125250,2022-07-04
NIFTYWK15800CE,04-07-2022 10:26:00,89.35,90.0,87.75,88.5,186900,7131250,2022-07-04
NIFTYWK15800CE,04-07-2022 10:27:00,88.8,88.8,85.4,87.35,187350,7131250,2022-07-04
NIFTYWK15800CE,04-07-2022 10:28:00,87.4,88.85,86.0,86.5,156600,7131250,2022-07-04
