Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,27-09-2022 09:15:00,136.0,136.0,80.0,109.6,446400,1602050,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:16:00,110.25,122.65,106.8,115.5,324100,1602050,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:17:00,116.1,130.65,106.35,109.85,318375,1787400,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:18:00,104.0,108.1,87.3,99.95,464900,1787400,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:19:00,99.0,100.45,86.35,87.35,292500,1787400,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:20:00,86.65,87.6,79.55,86.05,342475,1913275,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:21:00,85.5,92.4,84.0,91.25,201050,1913275,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:22:00,92.4,100.6,91.1,93.55,263050,1913275,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:23:00,92.15,100.2,88.4,95.8,179475,1969025,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:24:00,96.3,96.4,81.1,82.2,206300,1969025,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:25:00,80.6,86.75,78.2,83.45,289850,1969025,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:26:00,82.4,89.25,81.95,85.95,178750,2048025,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:27:00,85.4,91.8,83.55,85.55,146800,2048025,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:28:00,83.6,85.0,77.6,83.1,252275,2048025,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:29:00,83.1,86.35,80.05,80.95,142950,2102375,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:30:00,80.05,80.95,71.9,75.7,285850,2102375,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:31:00,73.3,74.55,68.9,70.05,345100,2102375,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:32:00,70.45,73.6,68.5,70.7,224325,2117175,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:33:00,71.0,72.35,68.25,71.4,129975,2117175,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:34:00,70.95,71.2,62.7,63.85,281375,2117175,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:35:00,63.8,65.45,61.9,65.05,191875,2138750,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:36:00,64.65,69.4,64.4,68.0,204200,2138750,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:37:00,68.4,81.75,67.75,81.45,246875,2138750,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:38:00,80.65,87.7,78.3,78.85,285575,2125325,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:39:00,80.0,84.9,74.95,84.9,179325,2125325,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:40:00,85.75,86.75,79.65,82.0,228200,2125325,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:41:00,81.8,87.05,80.35,87.05,145450,2128750,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:42:00,87.55,92.4,86.5,86.95,235225,2128750,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:43:00,86.6,93.55,84.75,88.15,179675,2128750,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:44:00,89.05,94.0,84.6,93.3,138600,2167100,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:45:00,91.25,104.4,90.8,103.9,409825,2167100,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:46:00,113.9,115.15,102.65,106.7,457475,2167100,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:47:00,107.1,107.9,97.4,101.6,199350,2087750,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:48:00,104.0,110.0,102.9,103.75,220000,2087750,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:49:00,103.65,108.0,99.7,99.7,200900,2087750,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:50:00,99.0,101.1,82.4,85.75,281100,2136950,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:51:00,81.7,86.2,76.1,83.7,260600,2136950,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:52:00,81.4,92.5,81.0,91.0,196550,2136950,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:53:00,92.25,98.55,89.85,98.2,167600,2154175,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:54:00,98.7,115.15,98.7,115.0,318100,2154175,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:55:00,115.9,116.55,103.05,106.55,274775,2154175,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:56:00,105.3,109.25,99.85,109.25,179800,2166500,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:57:00,110.4,114.35,108.2,113.95,253800,2166500,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:58:00,113.95,115.9,104.45,107.15,207250,2166500,2022-09-27
BANKNIFTY38000PE,27-09-2022 09:59:00,106.6,110.0,94.8,99.3,225125,2189375,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:00:00,98.5,99.0,86.75,93.3,257175,2189375,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:01:00,93.6,96.8,88.45,95.6,117650,2189375,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:02:00,96.0,106.25,94.7,104.65,193325,2194450,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:03:00,104.3,108.0,100.95,102.0,141125,2194450,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:04:00,101.25,108.9,100.8,103.35,134700,2194450,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:05:00,102.55,109.0,102.0,108.5,138750,2203750,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:06:00,109.2,111.55,102.5,107.1,174350,2203750,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:07:00,105.65,107.7,101.55,102.25,77200,2203750,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:08:00,102.8,120.9,99.6,119.1,265800,2186750,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:09:00,119.5,121.55,113.5,120.5,248050,2186750,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:10:00,119.3,120.75,111.95,115.95,244475,2186750,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:11:00,116.0,119.6,114.7,117.8,113875,2204250,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:12:00,118.35,122.0,113.8,119.8,183525,2204250,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:13:00,120.5,121.4,115.4,117.9,152600,2204250,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:14:00,117.25,120.3,115.45,118.65,143200,2251200,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:15:00,118.65,126.55,115.55,122.8,232225,2251200,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:16:00,124.05,124.75,110.85,111.65,256550,2251200,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:17:00,111.55,111.55,97.05,102.8,338225,2256175,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:18:00,102.1,114.35,101.85,112.45,214300,2256175,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:19:00,113.7,115.3,108.3,111.35,146400,2256175,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:20:00,111.45,115.3,109.0,113.05,99625,2296575,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:21:00,113.35,115.0,111.5,113.65,78775,2296575,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:22:00,114.1,119.7,111.2,119.4,125425,2296575,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:23:00,119.35,123.15,116.15,116.7,162900,2293975,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:24:00,116.2,121.7,115.4,119.45,131600,2293975,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:25:00,119.15,120.4,115.2,115.35,101125,2293975,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:26:00,115.8,119.6,109.1,117.15,158400,2310375,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:27:00,119.1,124.35,115.0,122.5,141725,2310375,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:28:00,122.25,124.55,119.0,120.3,114400,2310375,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:29:00,122.1,122.6,116.35,117.45,78100,2314475,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:30:00,117.95,122.5,114.6,120.95,98900,2314475,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:31:00,122.6,125.75,113.45,115.25,180950,2314475,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:32:00,114.25,117.4,109.6,110.65,153550,2330925,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:33:00,110.05,113.25,104.0,106.0,139275,2330925,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:34:00,105.4,105.6,97.6,100.3,219075,2330925,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:35:00,101.6,104.9,94.25,96.55,176150,2337675,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:36:00,95.8,96.6,90.05,95.5,202775,2337675,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:37:00,94.4,95.25,86.8,90.1,146200,2337675,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:38:00,90.65,94.5,89.4,94.5,137425,2360350,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:39:00,94.0,96.7,92.0,96.4,102025,2360350,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:40:00,97.15,97.3,88.55,92.45,98675,2360350,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:41:00,92.15,99.35,91.85,99.35,95225,2362225,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:42:00,99.4,105.45,98.7,104.05,180450,2362225,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:43:00,104.1,105.7,102.3,103.9,72175,2362225,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:44:00,104.3,109.35,103.9,108.1,111075,2362650,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:45:00,108.4,115.8,105.65,111.9,187475,2362650,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:46:00,110.9,117.0,110.25,115.95,118750,2362650,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:47:00,115.45,125.6,115.0,119.95,276575,2338000,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:48:00,121.2,123.75,115.55,119.35,170250,2338000,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:49:00,119.1,124.0,113.5,123.15,157525,2338000,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:50:00,123.45,124.9,118.6,124.55,172125,2353375,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:51:00,124.65,129.05,123.5,126.95,347550,2353375,2022-09-27
BANKNIFTY38000PE,27-09-2022 10:52:00,127.6,129.0,123.0,127.3,232350,2353375,2022-09-27
