Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,17-08-2022 09:15:00,77.0,82.9,69.4,73.15,1494700,2290950,2022-08-17
NIFTYWK17850CE,17-08-2022 09:16:00,73.2,75.4,69.9,75.4,1264650,2290950,2022-08-17
NIFTYWK17850CE,17-08-2022 09:17:00,75.65,76.65,73.2,74.25,1213000,3181150,2022-08-17
NIFTYWK17850CE,17-08-2022 09:18:00,73.75,76.95,73.75,75.5,786000,3181150,2022-08-17
NIFTYWK17850CE,17-08-2022 09:19:00,75.55,76.35,70.9,70.9,725000,3181150,2022-08-17
NIFTYWK17850CE,17-08-2022 09:20:00,71.45,75.45,70.1,74.8,888200,3653650,2022-08-17
NIFTYWK17850CE,17-08-2022 09:21:00,75.05,77.65,74.3,76.85,761500,3653650,2022-08-17
NIFTYWK17850CE,17-08-2022 09:22:00,77.05,85.0,77.05,84.6,1059800,3653650,2022-08-17
NIFTYWK17850CE,17-08-2022 09:23:00,84.65,87.35,82.2,82.2,1153700,3319350,2022-08-17
NIFTYWK17850CE,17-08-2022 09:24:00,82.05,84.2,81.4,82.45,497500,3319350,2022-08-17
NIFTYWK17850CE,17-08-2022 09:25:00,82.35,84.9,81.65,84.05,463550,3319350,2022-08-17
NIFTYWK17850CE,17-08-2022 09:26:00,84.0,84.8,82.2,82.9,340450,3346350,2022-08-17
NIFTYWK17850CE,17-08-2022 09:27:00,83.0,84.45,82.6,84.05,329200,3346350,2022-08-17
NIFTYWK17850CE,17-08-2022 09:28:00,84.1,86.3,83.55,85.25,472800,3346350,2022-08-17
NIFTYWK17850CE,17-08-2022 09:29:00,85.35,86.0,83.75,83.75,312100,3265900,2022-08-17
NIFTYWK17850CE,17-08-2022 09:30:00,84.45,84.5,80.25,80.45,467100,3265900,2022-08-17
NIFTYWK17850CE,17-08-2022 09:31:00,80.15,81.0,77.8,79.1,455050,3265900,2022-08-17
NIFTYWK17850CE,17-08-2022 09:32:00,79.0,79.15,74.2,75.45,505200,3188750,2022-08-17
NIFTYWK17850CE,17-08-2022 09:33:00,75.3,78.5,75.05,75.75,388100,3188750,2022-08-17
NIFTYWK17850CE,17-08-2022 09:34:00,75.6,79.5,74.2,79.4,401150,3188750,2022-08-17
NIFTYWK17850CE,17-08-2022 09:35:00,79.75,82.2,78.45,82.2,493100,3192450,2022-08-17
NIFTYWK17850CE,17-08-2022 09:36:00,82.2,82.2,79.8,80.0,233250,3192450,2022-08-17
NIFTYWK17850CE,17-08-2022 09:37:00,79.15,79.9,76.25,76.4,177450,3192450,2022-08-17
NIFTYWK17850CE,17-08-2022 09:38:00,76.4,77.4,75.25,75.75,188400,3256700,2022-08-17
NIFTYWK17850CE,17-08-2022 09:39:00,75.7,78.9,75.1,78.7,224450,3256700,2022-08-17
NIFTYWK17850CE,17-08-2022 09:40:00,78.3,79.85,78.15,78.55,260050,3256700,2022-08-17
NIFTYWK17850CE,17-08-2022 09:41:00,78.55,81.25,78.4,81.25,269800,3339750,2022-08-17
NIFTYWK17850CE,17-08-2022 09:42:00,81.5,87.0,81.5,85.9,926600,3339750,2022-08-17
NIFTYWK17850CE,17-08-2022 09:43:00,86.55,87.65,85.65,86.3,433200,3339750,2022-08-17
NIFTYWK17850CE,17-08-2022 09:44:00,86.65,89.0,85.65,87.85,461550,3183700,2022-08-17
NIFTYWK17850CE,17-08-2022 09:45:00,87.9,90.95,87.55,87.7,657000,3183700,2022-08-17
NIFTYWK17850CE,17-08-2022 09:46:00,87.9,89.75,87.0,87.6,314150,3183700,2022-08-17
NIFTYWK17850CE,17-08-2022 09:47:00,87.2,89.85,87.2,89.65,195000,3071950,2022-08-17
NIFTYWK17850CE,17-08-2022 09:48:00,89.85,91.5,88.35,88.35,390500,3071950,2022-08-17
NIFTYWK17850CE,17-08-2022 09:49:00,88.3,89.75,87.85,88.65,177600,3071950,2022-08-17
NIFTYWK17850CE,17-08-2022 09:50:00,88.8,90.8,88.3,89.15,264250,3017800,2022-08-17
NIFTYWK17850CE,17-08-2022 09:51:00,88.9,89.25,85.55,85.8,296050,3017800,2022-08-17
NIFTYWK17850CE,17-08-2022 09:52:00,85.9,87.75,85.1,85.85,220000,3017800,2022-08-17
NIFTYWK17850CE,17-08-2022 09:53:00,86.0,87.75,84.8,86.75,198850,2947150,2022-08-17
NIFTYWK17850CE,17-08-2022 09:54:00,86.75,87.2,85.1,85.4,107250,2947150,2022-08-17
NIFTYWK17850CE,17-08-2022 09:55:00,85.25,86.7,84.6,85.15,114950,2947150,2022-08-17
NIFTYWK17850CE,17-08-2022 09:56:00,85.35,86.45,83.6,83.8,159300,2962650,2022-08-17
NIFTYWK17850CE,17-08-2022 09:57:00,84.0,84.25,81.05,81.5,228700,2962650,2022-08-17
NIFTYWK17850CE,17-08-2022 09:58:00,81.7,84.5,81.55,84.2,237500,2962650,2022-08-17
NIFTYWK17850CE,17-08-2022 09:59:00,84.15,86.4,83.9,86.2,192200,2994850,2022-08-17
NIFTYWK17850CE,17-08-2022 10:00:00,86.15,89.35,86.0,89.2,260800,2994850,2022-08-17
NIFTYWK17850CE,17-08-2022 10:01:00,89.55,90.65,89.0,89.95,341950,2994850,2022-08-17
NIFTYWK17850CE,17-08-2022 10:02:00,89.95,93.55,88.85,92.8,463400,3008050,2022-08-17
NIFTYWK17850CE,17-08-2022 10:03:00,92.85,94.0,90.5,91.85,373350,3008050,2022-08-17
NIFTYWK17850CE,17-08-2022 10:04:00,91.65,94.8,91.55,94.0,333800,3008050,2022-08-17
NIFTYWK17850CE,17-08-2022 10:05:00,93.8,95.5,92.45,94.05,369150,2846750,2022-08-17
NIFTYWK17850CE,17-08-2022 10:06:00,93.75,94.8,93.05,94.0,187150,2846750,2022-08-17
NIFTYWK17850CE,17-08-2022 10:07:00,93.8,96.45,93.7,95.2,278100,2846750,2022-08-17
NIFTYWK17850CE,17-08-2022 10:08:00,95.35,96.0,92.9,93.1,241350,2769050,2022-08-17
NIFTYWK17850CE,17-08-2022 10:09:00,93.15,94.1,92.55,94.0,134350,2769050,2022-08-17
NIFTYWK17850CE,17-08-2022 10:10:00,93.75,93.95,92.15,93.5,119750,2769050,2022-08-17
NIFTYWK17850CE,17-08-2022 10:11:00,93.55,98.85,93.5,98.45,316800,2769250,2022-08-17
NIFTYWK17850CE,17-08-2022 10:12:00,99.0,103.6,96.95,102.1,755700,2769250,2022-08-17
NIFTYWK17850CE,17-08-2022 10:13:00,101.85,103.0,99.45,100.35,254700,2769250,2022-08-17
NIFTYWK17850CE,17-08-2022 10:14:00,100.35,101.15,99.0,101.0,186800,2515000,2022-08-17
NIFTYWK17850CE,17-08-2022 10:15:00,101.4,102.7,98.95,100.25,239850,2515000,2022-08-17
NIFTYWK17850CE,17-08-2022 10:16:00,100.45,100.7,98.85,99.1,103150,2515000,2022-08-17
