Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,02-03-2022 09:15:00,306.6,338.75,291.3,334.45,62850,374250,2022-03-02
NIFTYWK16400CE,02-03-2022 09:16:00,334.9,336.85,319.2,319.2,34900,374250,2022-03-02
NIFTYWK16400CE,02-03-2022 09:17:00,319.7,346.05,317.95,341.6,54850,401000,2022-03-02
NIFTYWK16400CE,02-03-2022 09:18:00,341.1,345.85,325.0,325.0,40100,401000,2022-03-02
NIFTYWK16400CE,02-03-2022 09:19:00,326.35,331.5,320.0,326.55,29950,401000,2022-03-02
NIFTYWK16400CE,02-03-2022 09:20:00,323.75,328.2,316.0,322.3,27950,423050,2022-03-02
NIFTYWK16400CE,02-03-2022 09:21:00,323.3,346.45,323.3,346.45,25800,423050,2022-03-02
NIFTYWK16400CE,02-03-2022 09:22:00,346.8,356.0,340.0,353.3,41750,423050,2022-03-02
NIFTYWK16400CE,02-03-2022 09:23:00,353.2,357.0,348.45,353.45,23850,443700,2022-03-02
NIFTYWK16400CE,02-03-2022 09:24:00,353.45,361.0,348.75,360.5,13350,443700,2022-03-02
NIFTYWK16400CE,02-03-2022 09:25:00,359.4,368.5,355.0,368.5,16100,443700,2022-03-02
NIFTYWK16400CE,02-03-2022 09:26:00,368.65,370.0,357.2,365.2,31450,440900,2022-03-02
NIFTYWK16400CE,02-03-2022 09:27:00,363.95,375.65,360.0,364.45,30850,440900,2022-03-02
NIFTYWK16400CE,02-03-2022 09:28:00,363.0,377.0,363.0,369.4,18100,440900,2022-03-02
NIFTYWK16400CE,02-03-2022 09:29:00,369.45,380.0,368.95,378.45,16150,458900,2022-03-02
NIFTYWK16400CE,02-03-2022 09:30:00,374.8,374.8,349.85,355.45,24950,458900,2022-03-02
NIFTYWK16400CE,02-03-2022 09:31:00,356.7,357.0,340.75,347.5,16900,458900,2022-03-02
NIFTYWK16400CE,02-03-2022 09:32:00,348.2,356.8,341.55,350.0,13600,463150,2022-03-02
NIFTYWK16400CE,02-03-2022 09:33:00,351.4,357.2,345.95,349.65,11550,463150,2022-03-02
NIFTYWK16400CE,02-03-2022 09:34:00,350.4,352.65,338.05,345.6,21400,463150,2022-03-02
NIFTYWK16400CE,02-03-2022 09:35:00,344.4,347.5,333.25,342.5,7300,469950,2022-03-02
NIFTYWK16400CE,02-03-2022 09:36:00,338.5,339.85,334.45,334.75,8550,469950,2022-03-02
NIFTYWK16400CE,02-03-2022 09:37:00,334.05,334.25,324.35,326.0,15350,469950,2022-03-02
NIFTYWK16400CE,02-03-2022 09:38:00,324.05,332.5,324.05,332.5,14000,471100,2022-03-02
NIFTYWK16400CE,02-03-2022 09:39:00,332.75,342.2,331.8,342.2,13500,471100,2022-03-02
NIFTYWK16400CE,02-03-2022 09:40:00,345.35,354.25,333.05,333.05,28500,471100,2022-03-02
NIFTYWK16400CE,02-03-2022 09:41:00,333.05,334.8,326.65,334.1,22300,481850,2022-03-02
NIFTYWK16400CE,02-03-2022 09:42:00,332.5,336.7,327.0,327.6,7450,481850,2022-03-02
NIFTYWK16400CE,02-03-2022 09:43:00,327.9,331.35,322.0,328.95,32800,481850,2022-03-02
NIFTYWK16400CE,02-03-2022 09:44:00,328.35,329.4,314.6,316.3,19350,460950,2022-03-02
NIFTYWK16400CE,02-03-2022 09:45:00,314.0,316.65,307.2,316.65,17800,460950,2022-03-02
NIFTYWK16400CE,02-03-2022 09:46:00,315.55,320.95,312.9,316.9,9100,460950,2022-03-02
NIFTYWK16400CE,02-03-2022 09:47:00,314.1,315.0,305.4,305.4,10250,463800,2022-03-02
NIFTYWK16400CE,02-03-2022 09:48:00,303.4,305.0,292.75,297.55,21150,463800,2022-03-02
