Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,04-03-2022 09:15:00,68.35,68.35,38.0,61.1,20650,33150,2022-03-04
NIFTYWK15450PE,04-03-2022 09:16:00,61.9,65.8,61.1,63.35,13050,33150,2022-03-04
NIFTYWK15450PE,04-03-2022 09:17:00,63.35,67.8,62.8,67.15,12150,43150,2022-03-04
NIFTYWK15450PE,04-03-2022 09:18:00,67.15,70.0,66.15,70.0,7950,43150,2022-03-04
NIFTYWK15450PE,04-03-2022 09:19:00,71.7,73.95,69.9,71.4,13000,43150,2022-03-04
NIFTYWK15450PE,04-03-2022 09:20:00,72.4,72.4,64.05,65.0,16000,49650,2022-03-04
NIFTYWK15450PE,04-03-2022 09:21:00,65.0,65.6,63.1,63.3,8900,49650,2022-03-04
NIFTYWK15450PE,04-03-2022 09:22:00,63.3,63.85,60.8,61.1,29450,49650,2022-03-04
NIFTYWK15450PE,04-03-2022 09:23:00,61.1,63.45,60.0,63.45,9300,48050,2022-03-04
NIFTYWK15450PE,04-03-2022 09:24:00,63.45,67.05,63.35,66.75,7500,48050,2022-03-04
NIFTYWK15450PE,04-03-2022 09:25:00,67.2,67.2,63.4,64.05,11550,48050,2022-03-04
NIFTYWK15450PE,04-03-2022 09:26:00,64.05,64.05,59.2,59.2,18400,56600,2022-03-04
NIFTYWK15450PE,04-03-2022 09:27:00,59.2,60.2,57.1,58.8,11550,56600,2022-03-04
NIFTYWK15450PE,04-03-2022 09:28:00,58.55,60.75,58.05,60.6,15300,56600,2022-03-04
NIFTYWK15450PE,04-03-2022 09:29:00,60.4,63.65,59.7,62.9,12050,70950,2022-03-04
NIFTYWK15450PE,04-03-2022 09:30:00,63.4,70.75,63.05,66.95,26900,70950,2022-03-04
NIFTYWK15450PE,04-03-2022 09:31:00,67.35,68.8,63.95,65.05,12850,70950,2022-03-04
NIFTYWK15450PE,04-03-2022 09:32:00,65.4,67.7,63.3,63.5,8100,94600,2022-03-04
NIFTYWK15450PE,04-03-2022 09:33:00,63.95,65.7,60.75,61.2,9700,94600,2022-03-04
NIFTYWK15450PE,04-03-2022 09:34:00,61.2,63.6,59.7,62.35,12100,94600,2022-03-04
NIFTYWK15450PE,04-03-2022 09:35:00,62.35,64.9,61.75,61.75,11400,108900,2022-03-04
NIFTYWK15450PE,04-03-2022 09:36:00,61.75,62.1,60.15,61.35,12650,108900,2022-03-04
NIFTYWK15450PE,04-03-2022 09:37:00,61.35,61.9,57.85,58.3,10950,108900,2022-03-04
NIFTYWK15450PE,04-03-2022 09:38:00,57.9,59.2,56.9,57.05,9750,123400,2022-03-04
NIFTYWK15450PE,04-03-2022 09:39:00,57.05,60.0,57.05,58.95,5700,123400,2022-03-04
NIFTYWK15450PE,04-03-2022 09:40:00,58.8,60.35,58.8,60.15,6750,123400,2022-03-04
NIFTYWK15450PE,04-03-2022 09:41:00,60.25,60.75,59.0,59.0,5950,130700,2022-03-04
NIFTYWK15450PE,04-03-2022 09:42:00,58.75,60.45,58.6,59.8,4750,130700,2022-03-04
NIFTYWK15450PE,04-03-2022 09:43:00,59.8,60.7,59.35,60.65,5450,130700,2022-03-04
NIFTYWK15450PE,04-03-2022 09:44:00,60.15,60.65,56.9,57.2,4850,138000,2022-03-04
NIFTYWK15450PE,04-03-2022 09:45:00,57.25,60.6,57.0,58.85,10000,138000,2022-03-04
NIFTYWK15450PE,04-03-2022 09:46:00,58.95,58.95,53.4,55.8,12300,138000,2022-03-04
NIFTYWK15450PE,04-03-2022 09:47:00,55.8,56.25,53.85,55.65,7400,147150,2022-03-04
NIFTYWK15450PE,04-03-2022 09:48:00,55.65,57.15,54.75,57.1,6900,147150,2022-03-04
NIFTYWK15450PE,04-03-2022 09:49:00,57.15,58.45,56.65,57.0,4400,147150,2022-03-04
NIFTYWK15450PE,04-03-2022 09:50:00,56.75,57.35,55.35,57.2,3750,153300,2022-03-04
NIFTYWK15450PE,04-03-2022 09:51:00,57.45,58.2,55.5,55.5,4950,153300,2022-03-04
NIFTYWK15450PE,04-03-2022 09:52:00,55.5,57.75,55.5,57.5,2850,153300,2022-03-04
