Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,14-10-2022 09:15:00,201.0,264.8,201.0,258.9,213200,352300,2022-10-14
NIFTYWK17150CE,14-10-2022 09:16:00,259.95,262.1,253.6,260.9,57300,352300,2022-10-14
NIFTYWK17150CE,14-10-2022 09:17:00,261.4,262.7,256.35,261.25,38200,264450,2022-10-14
NIFTYWK17150CE,14-10-2022 09:18:00,261.2,265.0,252.0,252.0,39800,264450,2022-10-14
NIFTYWK17150CE,14-10-2022 09:19:00,253.4,256.6,248.2,256.3,42150,264450,2022-10-14
NIFTYWK17150CE,14-10-2022 09:20:00,255.85,259.6,254.45,257.4,41550,259950,2022-10-14
NIFTYWK17150CE,14-10-2022 09:21:00,255.9,256.2,244.25,245.05,31450,259950,2022-10-14
NIFTYWK17150CE,14-10-2022 09:22:00,245.0,245.0,236.8,240.3,40550,259950,2022-10-14
NIFTYWK17150CE,14-10-2022 09:23:00,240.45,240.45,231.6,231.6,14300,247850,2022-10-14
NIFTYWK17150CE,14-10-2022 09:24:00,231.6,242.45,231.45,233.8,16600,247850,2022-10-14
NIFTYWK17150CE,14-10-2022 09:25:00,233.8,241.0,233.0,239.8,13000,247850,2022-10-14
NIFTYWK17150CE,14-10-2022 09:26:00,239.6,241.85,237.65,241.65,14050,244400,2022-10-14
NIFTYWK17150CE,14-10-2022 09:27:00,241.55,243.05,237.25,239.7,25350,244400,2022-10-14
NIFTYWK17150CE,14-10-2022 09:28:00,239.8,243.05,237.75,241.2,9900,244400,2022-10-14
NIFTYWK17150CE,14-10-2022 09:29:00,241.3,242.35,236.15,239.55,13950,237850,2022-10-14
NIFTYWK17150CE,14-10-2022 09:30:00,238.9,254.2,238.75,252.05,28600,237850,2022-10-14
NIFTYWK17150CE,14-10-2022 09:31:00,253.6,255.2,251.15,252.0,6400,237850,2022-10-14
NIFTYWK17150CE,14-10-2022 09:32:00,253.55,253.55,248.95,252.2,6700,232050,2022-10-14
NIFTYWK17150CE,14-10-2022 09:33:00,252.2,253.0,239.35,239.35,11400,232050,2022-10-14
NIFTYWK17150CE,14-10-2022 09:34:00,239.5,246.45,238.4,244.9,9000,232050,2022-10-14
NIFTYWK17150CE,14-10-2022 09:35:00,244.25,251.0,242.0,243.3,7950,230900,2022-10-14
NIFTYWK17150CE,14-10-2022 09:36:00,243.3,243.3,235.9,240.2,12700,230900,2022-10-14
NIFTYWK17150CE,14-10-2022 09:37:00,239.15,240.0,230.8,237.9,18900,230900,2022-10-14
NIFTYWK17150CE,14-10-2022 09:38:00,235.05,237.25,233.05,233.1,5500,235600,2022-10-14
NIFTYWK17150CE,14-10-2022 09:39:00,232.95,239.2,231.6,234.0,6050,235600,2022-10-14
NIFTYWK17150CE,14-10-2022 09:40:00,233.85,233.85,226.4,229.7,17850,235600,2022-10-14
NIFTYWK17150CE,14-10-2022 09:41:00,229.65,233.4,225.9,227.1,8350,239100,2022-10-14
NIFTYWK17150CE,14-10-2022 09:42:00,227.1,236.4,227.1,232.0,8150,239100,2022-10-14
NIFTYWK17150CE,14-10-2022 09:43:00,232.0,239.9,232.0,239.2,10500,239100,2022-10-14
NIFTYWK17150CE,14-10-2022 09:44:00,240.0,240.2,232.0,232.0,32300,251150,2022-10-14
NIFTYWK17150CE,14-10-2022 09:45:00,232.1,243.5,230.65,241.55,10050,251150,2022-10-14
NIFTYWK17150CE,14-10-2022 09:46:00,239.9,243.0,239.1,241.1,8150,251150,2022-10-14
NIFTYWK17150CE,14-10-2022 09:47:00,240.7,241.85,236.8,236.95,7200,254300,2022-10-14
NIFTYWK17150CE,14-10-2022 09:48:00,236.0,237.2,233.65,234.95,5350,254300,2022-10-14
NIFTYWK17150CE,14-10-2022 09:49:00,234.4,237.0,232.0,232.0,2300,254300,2022-10-14
NIFTYWK17150CE,14-10-2022 09:50:00,232.05,237.3,230.1,235.85,11500,250750,2022-10-14
NIFTYWK17150CE,14-10-2022 09:51:00,235.85,239.05,234.0,234.0,2600,250750,2022-10-14
NIFTYWK17150CE,14-10-2022 09:52:00,234.0,235.2,230.5,230.9,3950,250750,2022-10-14
NIFTYWK17150CE,14-10-2022 09:53:00,230.8,233.5,229.45,233.5,4850,251050,2022-10-14
NIFTYWK17150CE,14-10-2022 09:54:00,233.2,236.7,232.25,235.8,4150,251050,2022-10-14
NIFTYWK17150CE,14-10-2022 09:55:00,235.35,238.55,233.75,237.4,3750,251050,2022-10-14
NIFTYWK17150CE,14-10-2022 09:56:00,237.0,239.25,234.6,239.25,4900,254050,2022-10-14
NIFTYWK17150CE,14-10-2022 09:57:00,239.5,240.45,235.8,235.95,5300,254050,2022-10-14
NIFTYWK17150CE,14-10-2022 09:58:00,236.2,239.4,233.95,237.2,3150,254050,2022-10-14
NIFTYWK17150CE,14-10-2022 09:59:00,237.2,240.5,237.05,240.5,3600,255000,2022-10-14
NIFTYWK17150CE,14-10-2022 10:00:00,240.5,246.0,240.5,244.6,9350,255000,2022-10-14
NIFTYWK17150CE,14-10-2022 10:01:00,244.5,245.35,242.6,243.9,5100,255000,2022-10-14
NIFTYWK17150CE,14-10-2022 10:02:00,243.9,244.5,239.7,241.6,5150,251000,2022-10-14
NIFTYWK17150CE,14-10-2022 10:03:00,241.9,243.15,235.9,237.0,6400,251000,2022-10-14
NIFTYWK17150CE,14-10-2022 10:04:00,235.4,239.0,235.4,237.8,3250,251000,2022-10-14
NIFTYWK17150CE,14-10-2022 10:05:00,237.8,241.8,236.8,241.8,3600,251650,2022-10-14
