Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,01-04-2022 09:15:00,20.05,23.75,18.5,20.85,31200,93075,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:16:00,20.75,20.85,20.0,20.45,30050,93075,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:17:00,20.45,20.45,19.3,19.4,23800,115300,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:18:00,19.5,22.25,19.45,21.3,26875,115300,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:19:00,21.5,25.7,21.45,24.55,37400,115300,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:20:00,24.65,25.35,23.85,25.25,19400,131950,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:21:00,25.4,27.1,25.1,26.95,24475,131950,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:22:00,26.95,26.95,25.8,26.5,15150,131950,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:23:00,26.1,26.85,25.8,25.9,9475,145025,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:24:00,25.9,25.9,24.9,24.9,15825,145025,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:25:00,24.6,25.35,24.25,25.15,10625,145025,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:26:00,24.9,25.2,23.5,23.6,8475,146225,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:27:00,23.5,23.5,22.55,22.9,11175,146225,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:28:00,22.8,23.0,21.95,23.0,18050,146225,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:29:00,22.95,23.2,21.9,22.2,12775,141800,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:30:00,22.0,22.8,21.55,22.05,6600,141800,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:31:00,21.85,22.75,21.45,22.4,10750,141800,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:32:00,22.35,25.6,22.35,24.55,19050,143350,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:33:00,24.45,24.9,23.9,23.9,6025,143350,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:34:00,23.8,24.35,23.35,24.05,5150,143350,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:35:00,24.25,25.2,23.7,24.35,4350,144975,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:36:00,24.65,24.85,23.15,23.4,6700,144975,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:37:00,23.55,23.9,23.2,23.35,6050,144975,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:38:00,23.35,24.05,23.2,24.05,15375,147850,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:39:00,24.1,24.55,23.25,23.3,9625,147850,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:40:00,23.4,23.45,23.0,23.2,6100,147850,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:41:00,23.2,23.4,22.8,23.05,9150,151225,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:42:00,23.1,24.25,22.7,24.15,10300,151225,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:43:00,24.0,24.25,23.5,23.85,3850,151225,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:44:00,23.75,24.5,23.25,24.5,12675,151875,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:45:00,24.5,25.3,24.0,24.0,16175,151875,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:46:00,24.05,24.5,23.9,24.15,7875,151875,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:47:00,24.1,24.6,23.4,24.35,12850,148950,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:48:00,24.1,24.35,23.6,23.75,5650,148950,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:49:00,23.8,24.7,23.75,24.5,4975,148950,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:50:00,24.4,24.45,23.6,23.65,10575,155625,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:51:00,23.9,23.9,23.15,23.4,10250,155625,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:52:00,23.35,23.65,23.0,23.65,4600,155625,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:53:00,23.6,24.2,23.45,23.65,13500,161700,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:54:00,23.6,23.75,23.0,23.45,9575,161700,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:55:00,23.45,24.15,23.3,23.95,8575,161700,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:56:00,24.05,25.45,23.9,25.1,17525,164950,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:57:00,25.25,26.8,25.2,26.05,11475,164950,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:58:00,26.05,27.0,25.5,26.6,8300,164950,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 09:59:00,26.45,27.3,26.25,27.25,8375,163000,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:00:00,27.3,30.1,27.3,29.8,38600,163000,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:01:00,29.95,30.0,28.35,28.7,17575,163000,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:02:00,28.5,29.4,27.85,28.65,7250,172650,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:03:00,28.75,30.45,28.75,30.05,11525,172650,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:04:00,30.05,30.55,29.2,30.25,9800,172650,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:05:00,30.35,31.5,29.9,29.9,13575,173250,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:06:00,30.0,30.1,28.75,29.0,11900,173250,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:07:00,29.0,29.65,28.75,29.15,7975,173250,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:08:00,29.15,29.75,29.15,29.45,4775,175675,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:09:00,29.2,29.85,28.65,29.85,6125,175675,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:10:00,29.8,31.35,29.65,29.8,9375,175675,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:11:00,30.0,30.2,28.8,29.4,8425,174450,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:12:00,29.5,29.85,29.15,29.45,2075,174450,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:13:00,29.4,29.55,28.95,29.15,4425,174450,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:14:00,29.6,29.6,28.5,28.5,2425,175400,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:15:00,28.95,28.95,27.95,28.15,4950,175400,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:16:00,28.15,29.3,28.15,29.15,2475,175400,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:17:00,29.1,29.2,28.15,28.25,2175,175200,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:18:00,28.25,29.05,28.25,29.05,3800,175200,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:19:00,28.8,30.4,28.4,30.4,4575,175200,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:20:00,30.45,33.6,30.35,33.0,22000,176025,2022-04-01
BANKNIFTYWK38300CE,01-04-2022 10:21:00,33.0,33.35,31.75,31.85,12600,176025,2022-04-01
