Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,09-06-2022 09:15:00,424.5,446.7,422.1,434.05,10450,292400,2022-06-09
NIFTYWK16700PE,09-06-2022 09:16:00,434.25,447.0,434.25,442.55,13100,292400,2022-06-09
NIFTYWK16700PE,09-06-2022 09:17:00,445.0,452.0,432.15,434.85,20800,287100,2022-06-09
NIFTYWK16700PE,09-06-2022 09:18:00,435.45,435.8,421.75,428.5,4750,287100,2022-06-09
NIFTYWK16700PE,09-06-2022 09:19:00,429.45,429.45,416.9,420.8,2900,287100,2022-06-09
NIFTYWK16700PE,09-06-2022 09:20:00,420.8,427.9,410.0,412.75,4000,282650,2022-06-09
NIFTYWK16700PE,09-06-2022 09:21:00,417.6,425.0,415.05,425.0,3600,282650,2022-06-09
NIFTYWK16700PE,09-06-2022 09:22:00,425.0,435.0,422.95,430.5,3650,282650,2022-06-09
NIFTYWK16700PE,09-06-2022 09:23:00,430.5,430.5,415.0,415.0,3350,281950,2022-06-09
NIFTYWK16700PE,09-06-2022 09:24:00,422.2,425.95,418.45,418.45,1200,281950,2022-06-09
NIFTYWK16700PE,09-06-2022 09:25:00,415.0,421.5,410.0,419.5,4550,281950,2022-06-09
NIFTYWK16700PE,09-06-2022 09:26:00,415.0,415.0,403.15,405.0,8800,284350,2022-06-09
NIFTYWK16700PE,09-06-2022 09:27:00,403.8,407.0,397.6,399.8,4750,284350,2022-06-09
NIFTYWK16700PE,09-06-2022 09:28:00,405.75,406.5,397.2,400.65,1900,284350,2022-06-09
NIFTYWK16700PE,09-06-2022 09:29:00,400.55,400.55,389.65,393.15,2500,285150,2022-06-09
NIFTYWK16700PE,09-06-2022 09:30:00,393.15,400.0,390.95,395.15,3500,285150,2022-06-09
NIFTYWK16700PE,09-06-2022 09:31:00,392.0,402.2,387.45,402.2,2350,285150,2022-06-09
NIFTYWK16700PE,09-06-2022 09:32:00,402.45,407.25,399.25,405.0,5350,284400,2022-06-09
NIFTYWK16700PE,09-06-2022 09:33:00,401.95,407.4,401.95,407.4,650,284400,2022-06-09
NIFTYWK16700PE,09-06-2022 09:34:00,407.4,409.15,404.0,404.0,1050,284400,2022-06-09
NIFTYWK16700PE,09-06-2022 09:35:00,401.65,413.5,401.65,413.5,3800,281550,2022-06-09
NIFTYWK16700PE,09-06-2022 09:36:00,413.5,413.5,401.9,402.5,2100,281550,2022-06-09
NIFTYWK16700PE,09-06-2022 09:37:00,404.35,407.6,396.6,396.6,1950,281550,2022-06-09
NIFTYWK16700PE,09-06-2022 09:38:00,397.0,397.0,385.0,390.3,7100,277750,2022-06-09
NIFTYWK16700PE,09-06-2022 09:39:00,390.3,397.15,387.2,395.85,1150,277750,2022-06-09
NIFTYWK16700PE,09-06-2022 09:40:00,395.05,400.0,394.35,397.4,4250,277750,2022-06-09
NIFTYWK16700PE,09-06-2022 09:41:00,397.25,397.25,388.0,390.2,1550,273000,2022-06-09
NIFTYWK16700PE,09-06-2022 09:42:00,386.7,391.65,386.55,390.3,1950,273000,2022-06-09
NIFTYWK16700PE,09-06-2022 09:43:00,390.3,390.3,377.2,379.7,9650,273000,2022-06-09
NIFTYWK16700PE,09-06-2022 09:44:00,379.7,381.0,374.1,380.55,8400,280700,2022-06-09
NIFTYWK16700PE,09-06-2022 09:45:00,378.0,383.25,374.0,374.0,1900,280700,2022-06-09
NIFTYWK16700PE,09-06-2022 09:46:00,373.9,380.0,370.75,380.0,9900,280700,2022-06-09
NIFTYWK16700PE,09-06-2022 09:47:00,381.85,386.9,381.85,383.4,1350,277600,2022-06-09
NIFTYWK16700PE,09-06-2022 09:48:00,380.0,384.9,379.0,384.35,2450,277600,2022-06-09
NIFTYWK16700PE,09-06-2022 09:49:00,384.35,390.35,383.2,390.35,1150,277600,2022-06-09
NIFTYWK16700PE,09-06-2022 09:50:00,390.35,393.05,388.55,391.9,1650,276750,2022-06-09
NIFTYWK16700PE,09-06-2022 09:51:00,395.0,398.75,394.05,395.15,1700,276750,2022-06-09
NIFTYWK16700PE,09-06-2022 09:52:00,395.6,396.0,391.35,391.35,1100,276750,2022-06-09
NIFTYWK16700PE,09-06-2022 09:53:00,390.0,390.0,384.0,388.7,550,276550,2022-06-09
NIFTYWK16700PE,09-06-2022 09:54:00,385.75,385.75,380.65,380.65,850,276550,2022-06-09
NIFTYWK16700PE,09-06-2022 09:55:00,383.0,383.7,378.1,379.4,2100,276550,2022-06-09
NIFTYWK16700PE,09-06-2022 09:56:00,379.4,379.6,376.85,378.3,1750,275050,2022-06-09
NIFTYWK16700PE,09-06-2022 09:57:00,378.3,378.6,371.0,375.7,1450,275050,2022-06-09
NIFTYWK16700PE,09-06-2022 09:58:00,376.55,380.95,376.35,379.8,1400,275050,2022-06-09
NIFTYWK16700PE,09-06-2022 09:59:00,379.8,387.65,377.0,387.65,1000,275900,2022-06-09
NIFTYWK16700PE,09-06-2022 10:00:00,387.75,390.55,383.9,389.0,1750,275900,2022-06-09
NIFTYWK16700PE,09-06-2022 10:01:00,390.0,390.0,375.6,375.6,1600,275900,2022-06-09
NIFTYWK16700PE,09-06-2022 10:02:00,375.0,379.05,374.0,379.0,600,275650,2022-06-09
NIFTYWK16700PE,09-06-2022 10:03:00,378.05,383.45,378.05,382.0,600,275650,2022-06-09
NIFTYWK16700PE,09-06-2022 10:04:00,382.6,385.1,381.8,381.8,1600,275650,2022-06-09
NIFTYWK16700PE,09-06-2022 10:05:00,383.75,386.55,383.75,386.0,1250,274200,2022-06-09
NIFTYWK16700PE,09-06-2022 10:06:00,386.0,386.0,382.1,385.75,250,274200,2022-06-09
NIFTYWK16700PE,09-06-2022 10:07:00,387.9,387.9,380.55,380.55,4700,274200,2022-06-09
NIFTYWK16700PE,09-06-2022 10:08:00,380.8,381.6,377.3,380.45,1000,269600,2022-06-09
NIFTYWK16700PE,09-06-2022 10:09:00,383.35,384.95,383.35,384.95,250,269600,2022-06-09
NIFTYWK16700PE,09-06-2022 10:10:00,380.0,381.25,380.0,381.25,150,269600,2022-06-09
