Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,09-09-2022 09:15:00,457.9,457.9,394.7,418.2,724100,162900,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:16:00,408.8,441.45,402.5,405.6,629050,162900,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:17:00,405.25,416.85,400.0,409.55,416400,703800,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:18:00,408.8,424.3,405.2,417.2,490775,703800,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:19:00,413.6,419.65,402.0,402.45,399625,703800,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:20:00,400.3,410.75,399.85,404.7,356500,1124700,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:21:00,405.05,412.4,404.05,410.8,247200,1124700,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:22:00,410.85,416.15,403.25,406.25,342175,1124700,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:23:00,406.7,407.95,387.8,395.45,368625,1353025,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:24:00,395.0,400.3,375.65,375.65,474425,1353025,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:25:00,375.0,380.7,367.3,371.15,400100,1353025,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:26:00,371.15,379.6,369.05,376.45,225125,1551725,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:27:00,375.6,379.65,371.2,379.1,222375,1551725,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:28:00,379.05,383.4,366.65,369.45,301475,1551725,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:29:00,369.85,371.05,363.6,370.4,255900,1722825,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:30:00,368.85,372.1,360.3,370.35,287000,1722825,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:31:00,370.4,371.3,362.75,369.1,166025,1722825,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:32:00,369.25,377.35,367.7,377.2,250775,1906725,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:33:00,377.05,406.6,375.9,405.0,674650,1906725,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:34:00,405.55,419.75,405.55,405.55,762675,1906725,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:35:00,406.25,417.45,404.7,416.35,461500,1992375,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:36:00,418.1,424.75,402.55,416.9,633175,1992375,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:37:00,417.3,420.65,412.35,416.55,283200,1992375,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:38:00,416.6,418.25,403.75,406.4,249425,2093700,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:39:00,406.1,414.25,405.15,412.9,180650,2093700,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:40:00,414.45,432.55,411.2,424.85,603300,2093700,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:41:00,425.55,425.55,407.0,411.1,311300,2149475,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:42:00,411.35,413.0,392.05,395.05,410700,2149475,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:43:00,393.7,398.5,388.15,394.95,231350,2149475,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:44:00,394.65,398.25,381.2,381.55,273475,2183350,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:45:00,383.15,387.65,373.5,382.7,330800,2183350,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:46:00,380.7,387.9,378.55,381.75,155425,2183350,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:47:00,382.95,386.9,380.25,383.0,110925,2216600,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:48:00,383.65,386.0,377.5,385.95,136700,2216600,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:49:00,385.2,389.0,383.15,387.9,112975,2216600,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:50:00,387.2,389.55,376.9,377.65,161425,2260475,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:51:00,379.5,384.35,376.65,378.9,117250,2260475,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:52:00,378.05,384.0,376.0,377.3,112600,2260475,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:53:00,377.0,380.7,372.4,377.25,126625,2290600,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:54:00,378.3,380.5,374.75,377.05,96500,2290600,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:55:00,377.6,384.0,374.0,384.0,118125,2290600,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:56:00,384.35,390.0,383.3,385.35,259625,2300550,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:57:00,384.8,388.5,380.65,380.65,131175,2300550,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:58:00,380.0,380.0,371.05,374.6,154800,2300550,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 09:59:00,374.05,375.6,363.15,369.0,242075,2322450,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:00:00,366.45,369.75,362.9,364.1,130250,2322450,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:01:00,364.35,368.6,361.35,368.6,110850,2322450,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:02:00,367.95,370.0,362.85,367.85,93725,2333575,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:03:00,366.95,372.35,366.7,369.2,117525,2333575,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:04:00,370.1,370.25,365.15,368.9,56200,2333575,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:05:00,368.3,372.0,368.1,370.2,60550,2349900,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:06:00,370.4,376.95,369.05,371.5,161150,2349900,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:07:00,372.25,374.1,368.2,368.25,76450,2349900,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:08:00,366.2,366.2,353.15,357.15,298225,2386100,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:09:00,357.35,363.4,356.35,360.0,95500,2386100,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:10:00,359.7,364.65,356.5,358.55,81900,2386100,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:11:00,358.8,360.0,355.25,359.75,71500,2385175,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:12:00,359.1,359.7,348.3,352.0,184300,2385175,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:13:00,351.4,364.95,351.4,364.0,134575,2385175,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:14:00,363.75,372.0,358.85,368.4,157050,2419675,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:15:00,370.1,373.65,366.95,371.5,179775,2419675,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:16:00,372.2,375.0,369.7,372.25,170550,2419675,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:17:00,372.05,375.7,369.05,373.95,103525,2451350,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:18:00,373.3,375.0,358.45,358.45,151875,2451350,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:19:00,357.6,359.4,344.0,345.5,281375,2451350,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:20:00,345.45,346.75,337.6,344.2,323725,2453250,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:21:00,344.4,344.7,338.9,339.0,172325,2453250,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:22:00,336.3,342.4,336.3,340.8,140800,2453250,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:23:00,339.9,342.75,338.75,340.55,84275,2462425,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:24:00,340.4,341.95,335.5,338.95,87000,2462425,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:25:00,338.0,341.0,333.45,337.9,121225,2462425,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:26:00,337.9,346.2,336.45,343.95,118750,2484575,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:27:00,344.0,345.45,340.8,340.8,89600,2484575,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:28:00,340.45,344.25,338.65,343.3,59925,2484575,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:29:00,343.15,346.0,340.25,343.0,64825,2499200,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:30:00,342.8,342.8,335.25,335.25,83400,2499200,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:31:00,335.0,335.7,328.0,333.8,185200,2499200,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:32:00,334.65,335.15,331.0,332.25,64575,2491600,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:33:00,332.45,335.75,330.25,331.4,81975,2491600,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:34:00,331.35,331.45,325.0,326.85,134450,2491600,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:35:00,326.35,326.75,321.6,322.8,176250,2494700,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:36:00,322.8,322.8,318.65,319.95,180250,2494700,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:37:00,319.95,320.15,315.3,317.05,170650,2494700,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:38:00,317.15,322.0,316.5,321.55,220350,2455100,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:39:00,320.9,325.6,319.2,324.0,155600,2455100,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:40:00,322.8,329.5,322.05,329.0,164375,2455100,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:41:00,328.95,333.0,328.0,331.9,162700,2383550,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:42:00,332.05,339.45,328.45,337.0,209000,2383550,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:43:00,336.85,345.05,336.85,344.1,267250,2383550,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:44:00,345.0,349.65,343.55,348.7,237375,2426925,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:45:00,349.45,355.15,346.7,348.3,283325,2426925,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:46:00,348.35,348.75,339.65,345.65,236550,2426925,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:47:00,345.55,350.65,344.75,346.85,132125,2490625,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:48:00,348.35,348.35,342.2,344.5,69250,2490625,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:49:00,344.5,350.7,343.55,349.95,79575,2490625,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:50:00,350.0,354.35,346.85,353.6,121400,2504975,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:51:00,354.4,361.7,353.95,358.8,265800,2504975,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:52:00,359.0,360.85,350.95,353.4,163725,2504975,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:53:00,353.6,356.15,348.7,348.7,122675,2561925,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:54:00,350.95,350.95,337.5,340.3,196700,2561925,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:55:00,340.1,346.2,335.7,345.1,145675,2561925,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:56:00,346.35,346.35,338.75,341.8,91175,2562250,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:57:00,341.7,344.05,332.9,334.5,121450,2562250,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:58:00,333.95,342.0,333.4,340.6,67425,2562250,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 10:59:00,340.65,340.65,337.0,338.85,42025,2574200,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 11:00:00,339.0,346.75,335.75,345.75,97400,2574200,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 11:01:00,345.85,354.9,345.85,353.35,165300,2574200,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 11:02:00,354.0,354.65,345.9,346.0,96000,2597525,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 11:03:00,345.25,352.1,344.65,349.85,59025,2597525,2022-09-09
BANKNIFTYWK40500PE,09-09-2022 11:04:00,350.55,358.0,349.8,356.0,127900,2597525,2022-09-09
