Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,04-07-2022 09:15:00,45.75,73.4,43.55,67.1,103450,286125,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:16:00,67.0,74.3,67.0,67.05,70300,286125,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:17:00,67.4,71.45,64.3,64.95,55475,327525,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:18:00,63.8,65.25,61.0,61.7,50375,327525,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:19:00,61.0,61.0,55.65,58.2,71100,327525,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:20:00,57.95,61.25,54.45,59.8,49000,367675,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:21:00,60.65,63.0,60.05,61.65,65225,367675,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:22:00,60.9,61.9,58.7,59.1,48100,367675,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:23:00,59.15,59.6,57.0,58.4,43825,403850,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:24:00,58.75,61.7,58.35,59.7,36250,403850,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:25:00,59.0,60.25,57.2,59.8,40950,403850,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:26:00,59.0,59.35,55.15,56.85,43775,425375,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:27:00,56.5,59.35,55.2,56.65,29700,425375,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:28:00,57.2,59.2,55.75,57.45,27900,425375,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:29:00,58.1,59.8,56.35,58.45,41550,447450,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:30:00,58.4,61.35,57.4,58.65,45175,447450,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:31:00,58.95,59.0,57.25,58.5,27250,447450,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:32:00,58.4,58.9,56.3,56.8,22425,461150,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:33:00,56.95,57.1,54.2,54.2,27950,461150,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:34:00,53.5,55.5,52.8,55.0,42375,461150,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:35:00,54.85,55.7,52.8,53.85,29325,472925,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:36:00,54.35,56.7,53.1,56.35,23850,472925,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:37:00,56.35,57.0,54.05,54.1,27150,472925,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:38:00,54.25,55.6,53.8,54.7,30500,483050,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:39:00,54.75,55.65,53.9,54.8,22125,483050,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:40:00,54.35,54.9,51.8,52.5,28825,483050,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:41:00,52.65,53.1,48.7,50.05,71125,494600,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:42:00,49.7,50.0,46.9,47.1,63075,494600,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:43:00,46.85,47.45,44.6,45.15,64425,494600,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:44:00,45.25,46.6,44.1,45.45,54900,516025,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:45:00,45.5,46.2,44.5,45.95,64825,516025,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:46:00,46.05,46.05,44.45,45.3,52850,516025,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:47:00,45.3,45.3,40.9,43.0,100575,506525,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:48:00,42.55,44.05,41.6,44.0,44550,506525,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:49:00,43.85,46.1,43.65,45.95,41050,506525,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:50:00,45.5,47.5,45.15,47.2,28275,519975,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:51:00,47.4,48.2,46.7,47.1,36625,519975,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:52:00,47.15,47.15,44.5,45.0,29475,519975,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:53:00,44.45,46.5,43.35,46.0,31225,528475,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:54:00,46.2,46.7,45.25,45.45,23875,528475,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:55:00,45.9,46.0,44.7,44.75,31675,528475,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:56:00,45.45,47.8,44.0,47.4,39725,542050,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:57:00,47.2,47.2,45.5,47.2,29725,542050,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:58:00,47.5,47.5,45.95,47.1,20025,542050,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 09:59:00,47.25,48.2,46.6,46.6,26625,547950,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 10:00:00,46.45,47.0,45.05,45.85,40450,547950,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 10:01:00,45.8,46.8,45.7,46.45,18250,547950,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 10:02:00,46.35,46.55,45.2,46.15,13525,562750,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 10:03:00,45.95,45.95,44.05,44.05,25625,562750,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 10:04:00,43.7,44.6,42.75,43.75,34800,562750,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 10:05:00,43.95,44.3,43.0,43.2,11925,567400,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 10:06:00,43.15,45.3,42.65,44.8,37725,567400,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 10:07:00,44.75,46.65,44.6,46.15,36700,567400,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 10:08:00,45.85,48.05,45.1,47.2,42500,580775,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 10:09:00,46.9,48.45,46.65,48.3,27975,580775,2022-07-04
BANKNIFTYWK34600CE,04-07-2022 10:10:00,48.3,48.5,47.0,48.1,29025,580775,2022-07-04
