Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,07-02-2022 09:15:00,235.55,274.65,213.15,230.9,101850,234450,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:16:00,231.7,231.7,189.6,192.15,89375,234450,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:17:00,188.0,193.3,174.75,189.15,105000,278800,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:18:00,186.35,191.3,178.15,183.05,81625,278800,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:19:00,181.35,196.6,180.9,187.65,68925,278800,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:20:00,185.1,194.9,182.85,190.55,84700,310575,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:21:00,190.8,223.2,190.3,212.45,111300,310575,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:22:00,214.5,218.4,193.3,196.7,84575,310575,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:23:00,197.8,215.4,196.7,214.75,58800,340175,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:24:00,215.5,215.55,205.35,205.95,51350,340175,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:25:00,204.0,218.45,204.0,207.35,105400,340175,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:26:00,205.05,231.15,205.05,219.95,105025,374675,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:27:00,220.35,243.3,217.15,235.15,113450,374675,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:28:00,237.05,237.05,220.45,222.4,88275,374675,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:29:00,222.35,222.35,188.65,192.8,129175,374800,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:30:00,187.65,197.5,175.25,194.7,98400,374800,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:31:00,196.95,201.0,189.3,194.5,61000,374800,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:32:00,196.0,210.0,191.7,203.9,66450,397675,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:33:00,202.45,209.4,196.75,206.5,59725,397675,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:34:00,209.2,215.0,204.35,208.25,63750,397675,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:35:00,209.05,211.3,198.0,200.9,52550,412575,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:36:00,199.05,207.85,193.55,202.5,43075,412575,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:37:00,202.35,205.9,193.05,204.4,39625,412575,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:38:00,206.05,215.9,201.25,212.55,52775,416850,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:39:00,211.55,226.4,209.4,226.4,72650,416850,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:40:00,225.25,227.75,212.45,213.4,80950,416850,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:41:00,215.45,221.35,210.55,213.35,40075,413200,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:42:00,212.6,216.1,202.75,204.7,47575,413200,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:43:00,204.35,215.0,203.5,211.5,41150,413200,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:44:00,211.55,215.1,203.25,207.8,41575,428775,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:45:00,204.0,209.5,186.9,188.2,94675,428775,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:46:00,187.8,195.2,183.6,186.35,50725,428775,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:47:00,188.25,193.25,178.25,189.7,57900,453100,2022-02-07
BANKNIFTYWK38200PE,07-02-2022 09:48:00,191.3,192.6,184.55,186.25,34600,453100,2022-02-07
