Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,04-02-2022 09:15:00,108.0,108.0,77.55,80.5,367700,1091450,2022-02-04
NIFTYWK17300PE,04-02-2022 09:16:00,80.1,90.85,80.05,86.75,352200,1091450,2022-02-04
NIFTYWK17300PE,04-02-2022 09:17:00,87.05,90.85,86.55,90.75,247300,1284600,2022-02-04
NIFTYWK17300PE,04-02-2022 09:18:00,90.45,101.7,88.6,101.7,367150,1284600,2022-02-04
NIFTYWK17300PE,04-02-2022 09:19:00,103.0,104.25,98.9,100.1,339050,1284600,2022-02-04
NIFTYWK17300PE,04-02-2022 09:20:00,100.05,108.45,97.35,106.45,386250,1394700,2022-02-04
NIFTYWK17300PE,04-02-2022 09:21:00,106.0,106.45,97.5,98.45,239000,1394700,2022-02-04
NIFTYWK17300PE,04-02-2022 09:22:00,100.05,101.2,88.55,91.15,319650,1394700,2022-02-04
NIFTYWK17300PE,04-02-2022 09:23:00,91.4,95.6,91.4,92.45,208000,1482200,2022-02-04
NIFTYWK17300PE,04-02-2022 09:24:00,92.55,92.55,80.4,80.4,266550,1482200,2022-02-04
NIFTYWK17300PE,04-02-2022 09:25:00,80.2,81.6,76.1,78.1,328050,1482200,2022-02-04
NIFTYWK17300PE,04-02-2022 09:26:00,77.5,80.35,74.55,75.1,249900,1545850,2022-02-04
NIFTYWK17300PE,04-02-2022 09:27:00,75.45,75.45,70.0,70.45,237750,1545850,2022-02-04
NIFTYWK17300PE,04-02-2022 09:28:00,70.1,72.8,68.1,72.45,246850,1545850,2022-02-04
NIFTYWK17300PE,04-02-2022 09:29:00,72.1,74.5,70.1,74.05,201750,1607950,2022-02-04
NIFTYWK17300PE,04-02-2022 09:30:00,74.0,74.0,70.5,72.55,151450,1607950,2022-02-04
NIFTYWK17300PE,04-02-2022 09:31:00,72.0,72.0,67.3,68.65,217500,1607950,2022-02-04
NIFTYWK17300PE,04-02-2022 09:32:00,68.35,68.5,65.3,66.65,184650,1633000,2022-02-04
NIFTYWK17300PE,04-02-2022 09:33:00,66.35,70.9,65.05,70.9,182150,1633000,2022-02-04
NIFTYWK17300PE,04-02-2022 09:34:00,69.5,73.0,69.5,72.6,188100,1633000,2022-02-04
NIFTYWK17300PE,04-02-2022 09:35:00,71.9,78.35,71.5,76.05,342850,1672900,2022-02-04
NIFTYWK17300PE,04-02-2022 09:36:00,76.2,77.25,73.3,74.75,202450,1672900,2022-02-04
NIFTYWK17300PE,04-02-2022 09:37:00,74.75,75.4,69.2,69.25,208750,1672900,2022-02-04
NIFTYWK17300PE,04-02-2022 09:38:00,69.15,71.7,68.5,68.55,159800,1760650,2022-02-04
NIFTYWK17300PE,04-02-2022 09:39:00,68.4,68.4,64.9,65.9,162300,1760650,2022-02-04
NIFTYWK17300PE,04-02-2022 09:40:00,65.8,66.85,63.35,66.8,148950,1760650,2022-02-04
NIFTYWK17300PE,04-02-2022 09:41:00,66.85,69.15,66.1,66.35,143550,1772950,2022-02-04
NIFTYWK17300PE,04-02-2022 09:42:00,66.55,67.95,64.8,66.85,89200,1772950,2022-02-04
NIFTYWK17300PE,04-02-2022 09:43:00,66.5,67.4,65.35,65.75,88100,1772950,2022-02-04
NIFTYWK17300PE,04-02-2022 09:44:00,65.35,65.4,61.0,63.55,176050,1789250,2022-02-04
NIFTYWK17300PE,04-02-2022 09:45:00,63.4,67.7,62.8,66.05,96250,1789250,2022-02-04
NIFTYWK17300PE,04-02-2022 09:46:00,66.0,67.55,65.3,65.85,78300,1789250,2022-02-04
NIFTYWK17300PE,04-02-2022 09:47:00,65.85,66.3,61.6,61.6,116750,1809950,2022-02-04
NIFTYWK17300PE,04-02-2022 09:48:00,61.65,62.45,57.65,58.1,211750,1809950,2022-02-04
NIFTYWK17300PE,04-02-2022 09:49:00,58.1,58.5,56.4,57.05,188700,1809950,2022-02-04
NIFTYWK17300PE,04-02-2022 09:50:00,57.25,58.85,55.45,58.4,167400,1847350,2022-02-04
NIFTYWK17300PE,04-02-2022 09:51:00,58.5,58.95,56.05,56.05,101100,1847350,2022-02-04
NIFTYWK17300PE,04-02-2022 09:52:00,55.9,57.2,54.55,56.9,142550,1847350,2022-02-04
NIFTYWK17300PE,04-02-2022 09:53:00,56.8,57.85,56.35,56.4,68100,1893750,2022-02-04
NIFTYWK17300PE,04-02-2022 09:54:00,56.6,57.15,53.2,53.9,125150,1893750,2022-02-04
NIFTYWK17300PE,04-02-2022 09:55:00,53.85,55.0,53.7,55.0,98250,1893750,2022-02-04
NIFTYWK17300PE,04-02-2022 09:56:00,55.15,56.0,54.4,55.1,85000,1908550,2022-02-04
NIFTYWK17300PE,04-02-2022 09:57:00,55.05,57.55,54.8,57.3,104950,1908550,2022-02-04
NIFTYWK17300PE,04-02-2022 09:58:00,57.35,59.65,57.1,59.65,105100,1908550,2022-02-04
NIFTYWK17300PE,04-02-2022 09:59:00,59.45,61.75,59.25,60.25,131450,1925200,2022-02-04
NIFTYWK17300PE,04-02-2022 10:00:00,60.0,64.65,58.9,62.4,169500,1925200,2022-02-04
NIFTYWK17300PE,04-02-2022 10:01:00,62.15,63.75,59.4,62.9,111850,1925200,2022-02-04
NIFTYWK17300PE,04-02-2022 10:02:00,62.8,64.75,62.7,63.3,80400,1929900,2022-02-04
NIFTYWK17300PE,04-02-2022 10:03:00,63.4,64.8,62.35,63.3,66650,1929900,2022-02-04
NIFTYWK17300PE,04-02-2022 10:04:00,63.6,64.6,62.95,64.6,55600,1929900,2022-02-04
NIFTYWK17300PE,04-02-2022 10:05:00,64.6,67.8,63.8,66.65,127300,1938750,2022-02-04
NIFTYWK17300PE,04-02-2022 10:06:00,66.15,71.65,66.1,71.65,177000,1938750,2022-02-04
NIFTYWK17300PE,04-02-2022 10:07:00,71.95,73.55,70.1,70.2,182550,1938750,2022-02-04
NIFTYWK17300PE,04-02-2022 10:08:00,70.25,70.75,65.5,65.85,197850,1954150,2022-02-04
NIFTYWK17300PE,04-02-2022 10:09:00,65.85,68.1,64.85,67.45,165000,1954150,2022-02-04
NIFTYWK17300PE,04-02-2022 10:10:00,66.95,72.45,66.95,70.2,138350,1954150,2022-02-04
