Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,13-06-2022 09:15:00,575.1,575.1,473.5,473.5,128725,28250,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:16:00,469.1,469.1,416.3,423.0,216850,28250,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:17:00,423.65,438.0,403.2,438.0,412025,241275,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:18:00,438.5,438.5,394.4,394.4,326075,241275,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:19:00,392.0,413.9,390.0,405.5,341150,241275,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:20:00,405.65,411.55,393.0,407.15,319125,649500,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:21:00,402.1,412.0,400.0,411.25,190725,649500,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:22:00,410.1,411.0,402.3,402.3,168750,649500,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:23:00,403.0,403.0,385.5,385.5,265000,833750,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:24:00,386.15,386.15,366.35,366.35,309750,833750,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:25:00,363.2,369.35,352.0,355.2,341250,833750,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:26:00,354.2,357.2,332.0,338.95,297900,1071000,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:27:00,339.0,344.0,325.0,338.2,344375,1071000,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:28:00,336.5,351.9,334.7,349.65,326200,1071000,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:29:00,349.95,357.2,345.7,353.25,251825,1340625,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:30:00,351.05,351.05,337.85,344.7,204750,1340625,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:31:00,344.0,354.9,344.0,352.6,134050,1340625,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:32:00,353.35,355.0,345.0,355.0,110375,1459525,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:33:00,355.6,357.75,346.05,347.95,160375,1459525,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:34:00,348.0,351.6,341.8,351.6,205825,1459525,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:35:00,348.15,354.9,343.75,352.2,207300,1671175,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:36:00,353.0,355.0,345.0,350.85,189900,1671175,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:37:00,352.1,353.65,346.3,350.9,121450,1671175,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:38:00,349.75,353.0,345.6,348.35,87225,1792725,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:39:00,346.55,351.2,343.45,345.05,142475,1792725,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:40:00,342.6,343.3,328.9,328.9,226850,1792725,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:41:00,326.0,349.5,326.0,349.5,212875,1903775,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:42:00,349.7,352.45,336.05,341.8,176300,1903775,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:43:00,343.8,344.0,334.8,335.9,104500,1903775,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:44:00,335.75,338.25,332.15,332.4,85650,1970050,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:45:00,330.95,336.65,316.0,318.95,226050,1970050,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:46:00,318.75,338.85,314.65,335.7,291325,1970050,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:47:00,335.2,340.75,332.8,335.65,142375,2066225,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:48:00,335.75,342.0,330.0,333.5,130475,2066225,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:49:00,333.15,334.95,328.0,328.2,85500,2066225,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:50:00,328.95,347.0,328.1,343.15,116850,2110650,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:51:00,340.7,345.0,335.6,339.05,127375,2110650,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:52:00,340.0,341.45,333.9,336.0,65800,2110650,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:53:00,337.55,340.0,331.85,335.75,64625,2122225,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:54:00,335.0,337.95,333.0,333.15,71075,2122225,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:55:00,335.05,336.0,327.1,329.1,147350,2122225,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:56:00,329.85,333.95,325.4,329.6,84150,2177375,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:57:00,330.85,332.9,327.9,330.75,75550,2177375,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:58:00,329.3,334.1,327.35,330.6,67475,2177375,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 09:59:00,330.05,337.8,328.0,337.7,83075,2198025,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:00:00,338.55,338.55,327.35,331.35,105600,2198025,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:01:00,331.15,334.75,329.0,331.9,72925,2198025,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:02:00,330.75,331.65,323.8,325.05,116600,2279775,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:03:00,325.2,326.85,318.0,320.95,142250,2279775,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:04:00,321.45,326.15,317.45,318.7,148150,2279775,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:05:00,320.5,320.5,288.0,302.05,499750,2216650,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:06:00,303.95,303.95,296.25,301.0,174025,2216650,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:07:00,301.35,301.35,296.9,298.65,89000,2216650,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:08:00,299.25,303.9,295.65,303.5,111025,2230150,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:09:00,304.45,309.8,302.75,309.1,145025,2230150,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:10:00,308.1,309.45,302.8,307.4,91475,2230150,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:11:00,307.5,313.65,306.45,309.6,105550,2279200,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:12:00,309.7,309.7,300.0,302.8,77225,2279200,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:13:00,301.95,307.45,301.95,304.0,53275,2279200,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:14:00,304.4,309.45,303.25,307.4,62575,2289625,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:15:00,307.4,307.4,297.85,298.45,89125,2289625,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:16:00,298.35,302.5,292.1,293.8,157000,2289625,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:17:00,293.8,297.75,289.2,289.35,177350,2321800,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:18:00,291.2,296.0,284.6,291.75,185575,2321800,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:19:00,291.35,294.7,291.0,291.75,85550,2321800,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:20:00,291.0,297.15,288.3,297.15,92925,2346300,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:21:00,296.3,299.7,294.4,298.8,88325,2346300,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:22:00,299.25,300.75,295.05,296.95,89125,2346300,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:23:00,297.35,299.0,296.0,298.25,65950,2361575,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:24:00,298.15,298.9,295.65,298.6,46725,2361575,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:25:00,298.85,300.0,296.1,300.0,71325,2361575,2022-06-13
BANKNIFTYWK33500CE,13-06-2022 10:26:00,300.0,301.55,299.15,301.2,62050,2387425,2022-06-13
