Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650CE,27-05-2022 09:15:00,47.7,57.15,46.8,51.15,134200,391750,2022-05-27
NIFTYWK16650CE,27-05-2022 09:16:00,50.8,54.4,50.1,51.4,103050,391750,2022-05-27
NIFTYWK16650CE,27-05-2022 09:17:00,51.1,52.6,47.95,48.0,388100,486700,2022-05-27
NIFTYWK16650CE,27-05-2022 09:18:00,48.1,50.1,47.95,48.35,58150,486700,2022-05-27
NIFTYWK16650CE,27-05-2022 09:19:00,48.15,49.6,48.0,48.6,36450,486700,2022-05-27
NIFTYWK16650CE,27-05-2022 09:20:00,48.75,50.2,48.2,50.1,52350,666000,2022-05-27
NIFTYWK16650CE,27-05-2022 09:21:00,50.35,50.6,48.6,49.05,49550,666000,2022-05-27
NIFTYWK16650CE,27-05-2022 09:22:00,49.45,49.9,48.65,49.65,28550,666000,2022-05-27
NIFTYWK16650CE,27-05-2022 09:23:00,49.55,51.65,49.1,51.3,58950,676000,2022-05-27
NIFTYWK16650CE,27-05-2022 09:24:00,51.35,53.7,51.35,52.5,44050,676000,2022-05-27
NIFTYWK16650CE,27-05-2022 09:25:00,52.95,53.5,50.95,50.95,58650,676000,2022-05-27
NIFTYWK16650CE,27-05-2022 09:26:00,50.65,53.3,50.15,52.65,71950,702900,2022-05-27
NIFTYWK16650CE,27-05-2022 09:27:00,52.65,54.95,52.2,53.4,53800,702900,2022-05-27
NIFTYWK16650CE,27-05-2022 09:28:00,53.75,54.5,52.6,52.6,27300,702900,2022-05-27
NIFTYWK16650CE,27-05-2022 09:29:00,52.5,53.35,51.3,52.65,72000,680700,2022-05-27
NIFTYWK16650CE,27-05-2022 09:30:00,52.35,54.45,52.1,53.85,101050,680700,2022-05-27
NIFTYWK16650CE,27-05-2022 09:31:00,53.65,53.7,51.1,51.1,45050,680700,2022-05-27
NIFTYWK16650CE,27-05-2022 09:32:00,51.1,52.75,48.7,52.45,88950,698800,2022-05-27
NIFTYWK16650CE,27-05-2022 09:33:00,52.85,53.2,51.5,52.25,24000,698800,2022-05-27
NIFTYWK16650CE,27-05-2022 09:34:00,52.15,52.35,50.4,52.25,25700,698800,2022-05-27
NIFTYWK16650CE,27-05-2022 09:35:00,52.6,53.0,51.55,52.65,30850,721150,2022-05-27
NIFTYWK16650CE,27-05-2022 09:36:00,52.4,53.1,52.25,52.35,26300,721150,2022-05-27
NIFTYWK16650CE,27-05-2022 09:37:00,52.45,52.6,49.6,50.1,48950,721150,2022-05-27
NIFTYWK16650CE,27-05-2022 09:38:00,49.95,51.2,47.4,47.4,111600,729550,2022-05-27
NIFTYWK16650CE,27-05-2022 09:39:00,46.9,49.4,46.7,47.65,120650,729550,2022-05-27
NIFTYWK16650CE,27-05-2022 09:40:00,47.5,49.6,47.0,49.25,55400,729550,2022-05-27
NIFTYWK16650CE,27-05-2022 09:41:00,49.6,52.45,48.7,52.1,117500,770900,2022-05-27
NIFTYWK16650CE,27-05-2022 09:42:00,52.1,52.95,51.55,51.7,66800,770900,2022-05-27
NIFTYWK16650CE,27-05-2022 09:43:00,51.6,53.05,51.45,52.45,27800,770900,2022-05-27
NIFTYWK16650CE,27-05-2022 09:44:00,52.55,52.65,50.75,51.9,31450,790300,2022-05-27
NIFTYWK16650CE,27-05-2022 09:45:00,52.15,52.6,50.35,50.4,36250,790300,2022-05-27
NIFTYWK16650CE,27-05-2022 09:46:00,50.75,51.45,49.7,50.75,42350,790300,2022-05-27
NIFTYWK16650CE,27-05-2022 09:47:00,50.55,50.9,48.45,48.7,37850,798150,2022-05-27
NIFTYWK16650CE,27-05-2022 09:48:00,48.65,51.0,48.5,50.0,40850,798150,2022-05-27
NIFTYWK16650CE,27-05-2022 09:49:00,50.15,51.4,50.05,51.0,28750,798150,2022-05-27
NIFTYWK16650CE,27-05-2022 09:50:00,50.95,50.95,48.8,50.15,26850,814450,2022-05-27
NIFTYWK16650CE,27-05-2022 09:51:00,50.25,51.2,50.0,50.5,21100,814450,2022-05-27
NIFTYWK16650CE,27-05-2022 09:52:00,50.5,50.85,49.75,50.3,8150,814450,2022-05-27
NIFTYWK16650CE,27-05-2022 09:53:00,50.25,52.55,49.95,51.7,31300,815050,2022-05-27
NIFTYWK16650CE,27-05-2022 09:54:00,51.8,51.8,49.75,49.9,23100,815050,2022-05-27
NIFTYWK16650CE,27-05-2022 09:55:00,49.9,50.25,48.6,49.7,38300,815050,2022-05-27
NIFTYWK16650CE,27-05-2022 09:56:00,49.5,50.0,48.0,48.0,34500,822750,2022-05-27
NIFTYWK16650CE,27-05-2022 09:57:00,48.55,48.65,45.8,45.95,58350,822750,2022-05-27
NIFTYWK16650CE,27-05-2022 09:58:00,46.3,49.15,46.3,49.15,36400,822750,2022-05-27
NIFTYWK16650CE,27-05-2022 09:59:00,49.25,52.0,49.15,50.9,70100,830700,2022-05-27
NIFTYWK16650CE,27-05-2022 10:00:00,51.0,51.25,48.55,48.75,33950,830700,2022-05-27
NIFTYWK16650CE,27-05-2022 10:01:00,48.9,48.9,44.6,45.2,91700,830700,2022-05-27
NIFTYWK16650CE,27-05-2022 10:02:00,44.9,45.35,43.45,45.0,166450,854250,2022-05-27
NIFTYWK16650CE,27-05-2022 10:03:00,45.25,46.1,43.0,43.6,98100,854250,2022-05-27
NIFTYWK16650CE,27-05-2022 10:04:00,43.5,44.2,41.75,42.25,66300,854250,2022-05-27
NIFTYWK16650CE,27-05-2022 10:05:00,41.65,43.65,40.7,43.6,89850,898950,2022-05-27
NIFTYWK16650CE,27-05-2022 10:06:00,43.6,43.6,41.2,41.6,49050,898950,2022-05-27
NIFTYWK16650CE,27-05-2022 10:07:00,41.75,42.3,41.05,42.2,29700,898950,2022-05-27
NIFTYWK16650CE,27-05-2022 10:08:00,42.5,43.95,41.3,43.4,33150,916500,2022-05-27
NIFTYWK16650CE,27-05-2022 10:09:00,43.35,44.2,41.75,42.7,54650,916500,2022-05-27
NIFTYWK16650CE,27-05-2022 10:10:00,42.5,44.65,42.5,44.35,30550,916500,2022-05-27
NIFTYWK16650CE,27-05-2022 10:11:00,44.4,44.5,43.15,44.5,37700,918600,2022-05-27
NIFTYWK16650CE,27-05-2022 10:12:00,44.5,45.7,43.8,45.15,81600,918600,2022-05-27
NIFTYWK16650CE,27-05-2022 10:13:00,45.3,45.75,44.3,45.5,30200,918600,2022-05-27
NIFTYWK16650CE,27-05-2022 10:14:00,45.55,45.7,43.85,44.55,23000,913900,2022-05-27
NIFTYWK16650CE,27-05-2022 10:15:00,44.55,44.6,42.5,43.3,25600,913900,2022-05-27
NIFTYWK16650CE,27-05-2022 10:16:00,43.25,44.9,42.7,42.8,23850,913900,2022-05-27
NIFTYWK16650CE,27-05-2022 10:17:00,43.05,43.05,38.6,39.7,70650,917300,2022-05-27
NIFTYWK16650CE,27-05-2022 10:18:00,40.0,40.95,39.6,40.8,19300,917300,2022-05-27
NIFTYWK16650CE,27-05-2022 10:19:00,40.9,41.6,39.65,39.8,42400,917300,2022-05-27
NIFTYWK16650CE,27-05-2022 10:20:00,39.75,40.95,39.4,40.85,15250,924000,2022-05-27
NIFTYWK16650CE,27-05-2022 10:21:00,40.85,42.2,40.8,42.0,14900,924000,2022-05-27
NIFTYWK16650CE,27-05-2022 10:22:00,41.7,42.0,40.85,41.3,7700,924000,2022-05-27
NIFTYWK16650CE,27-05-2022 10:23:00,41.1,41.85,40.8,40.9,3800,924450,2022-05-27
NIFTYWK16650CE,27-05-2022 10:24:00,41.2,41.35,39.7,40.0,28000,924450,2022-05-27
NIFTYWK16650CE,27-05-2022 10:25:00,39.85,41.05,39.85,40.6,21450,924450,2022-05-27
NIFTYWK16650CE,27-05-2022 10:26:00,40.75,42.1,40.75,41.5,24900,936350,2022-05-27
NIFTYWK16650CE,27-05-2022 10:27:00,41.5,42.4,41.3,41.95,13200,936350,2022-05-27
NIFTYWK16650CE,27-05-2022 10:28:00,42.0,42.2,41.2,41.3,15600,936350,2022-05-27
NIFTYWK16650CE,27-05-2022 10:29:00,41.45,41.65,39.95,40.45,10300,927150,2022-05-27
NIFTYWK16650CE,27-05-2022 10:30:00,40.3,40.5,39.25,40.2,22150,927150,2022-05-27
NIFTYWK16650CE,27-05-2022 10:31:00,40.4,40.8,39.9,40.3,16700,927150,2022-05-27
NIFTYWK16650CE,27-05-2022 10:32:00,40.3,40.3,38.45,39.5,27900,929700,2022-05-27
NIFTYWK16650CE,27-05-2022 10:33:00,39.35,39.95,39.0,39.05,20700,929700,2022-05-27
NIFTYWK16650CE,27-05-2022 10:34:00,39.15,39.3,38.55,39.15,11850,929700,2022-05-27
NIFTYWK16650CE,27-05-2022 10:35:00,39.15,39.55,35.8,36.4,62700,933650,2022-05-27
NIFTYWK16650CE,27-05-2022 10:36:00,36.45,37.6,35.35,37.15,56150,933650,2022-05-27
NIFTYWK16650CE,27-05-2022 10:37:00,37.2,40.25,37.15,40.25,62850,933650,2022-05-27
NIFTYWK16650CE,27-05-2022 10:38:00,39.95,40.1,38.3,40.1,39750,951900,2022-05-27
NIFTYWK16650CE,27-05-2022 10:39:00,39.9,41.7,39.9,41.1,57300,951900,2022-05-27
NIFTYWK16650CE,27-05-2022 10:40:00,41.1,44.3,41.05,43.7,67000,951900,2022-05-27
NIFTYWK16650CE,27-05-2022 10:41:00,43.85,44.45,42.8,44.0,50500,966150,2022-05-27
NIFTYWK16650CE,27-05-2022 10:42:00,44.4,44.45,42.35,42.6,24150,966150,2022-05-27
NIFTYWK16650CE,27-05-2022 10:43:00,42.7,42.95,41.6,42.3,35800,966150,2022-05-27
NIFTYWK16650CE,27-05-2022 10:44:00,42.3,43.45,42.0,43.0,20600,970150,2022-05-27
NIFTYWK16650CE,27-05-2022 10:45:00,43.1,43.4,42.5,43.3,9900,970150,2022-05-27
NIFTYWK16650CE,27-05-2022 10:46:00,42.95,43.6,41.45,41.7,28300,970150,2022-05-27
NIFTYWK16650CE,27-05-2022 10:47:00,42.0,42.15,41.3,42.05,13350,977200,2022-05-27
NIFTYWK16650CE,27-05-2022 10:48:00,42.05,43.1,41.8,42.85,28400,977200,2022-05-27
NIFTYWK16650CE,27-05-2022 10:49:00,42.9,42.9,41.55,42.35,13450,977200,2022-05-27
NIFTYWK16650CE,27-05-2022 10:50:00,42.1,42.25,39.7,40.75,22150,981950,2022-05-27
NIFTYWK16650CE,27-05-2022 10:51:00,40.95,42.4,40.7,40.9,29700,981950,2022-05-27
NIFTYWK16650CE,27-05-2022 10:52:00,41.1,42.25,40.95,41.5,12250,981950,2022-05-27
NIFTYWK16650CE,27-05-2022 10:53:00,41.4,41.85,40.95,41.55,12800,978250,2022-05-27
NIFTYWK16650CE,27-05-2022 10:54:00,41.5,41.5,39.95,39.95,20650,978250,2022-05-27
NIFTYWK16650CE,27-05-2022 10:55:00,39.55,40.5,38.95,38.95,25000,978250,2022-05-27
NIFTYWK16650CE,27-05-2022 10:56:00,38.7,38.9,37.25,38.15,42200,980100,2022-05-27
NIFTYWK16650CE,27-05-2022 10:57:00,38.2,39.0,37.4,37.4,26900,980100,2022-05-27
NIFTYWK16650CE,27-05-2022 10:58:00,37.35,37.85,36.5,37.35,55350,980100,2022-05-27
NIFTYWK16650CE,27-05-2022 10:59:00,37.35,38.45,37.15,37.55,17450,987800,2022-05-27
NIFTYWK16650CE,27-05-2022 11:00:00,37.35,38.1,36.3,38.1,31500,987800,2022-05-27
NIFTYWK16650CE,27-05-2022 11:01:00,37.85,39.25,37.75,38.2,38750,987800,2022-05-27
NIFTYWK16650CE,27-05-2022 11:02:00,38.2,38.5,37.05,37.7,27950,985350,2022-05-27
NIFTYWK16650CE,27-05-2022 11:03:00,37.7,38.15,37.25,37.55,16800,985350,2022-05-27
NIFTYWK16650CE,27-05-2022 11:04:00,37.6,37.9,36.45,37.0,25800,985350,2022-05-27
NIFTYWK16650CE,27-05-2022 11:05:00,37.0,37.35,36.7,36.75,8800,991200,2022-05-27
NIFTYWK16650CE,27-05-2022 11:06:00,36.75,39.0,36.35,38.4,63400,991200,2022-05-27
NIFTYWK16650CE,27-05-2022 11:07:00,38.25,38.25,36.65,37.0,37600,991200,2022-05-27
NIFTYWK16650CE,27-05-2022 11:08:00,37.0,38.9,36.9,38.35,32250,990800,2022-05-27
NIFTYWK16650CE,27-05-2022 11:09:00,38.3,39.6,38.15,39.6,48650,990800,2022-05-27
NIFTYWK16650CE,27-05-2022 11:10:00,39.45,40.4,38.85,39.1,36300,990800,2022-05-27
NIFTYWK16650CE,27-05-2022 11:11:00,39.75,39.9,38.25,38.6,26450,990800,2022-05-27
NIFTYWK16650CE,27-05-2022 11:12:00,38.45,38.95,38.2,38.5,20850,990800,2022-05-27
NIFTYWK16650CE,27-05-2022 11:13:00,38.65,39.0,38.15,38.7,9950,990800,2022-05-27
NIFTYWK16650CE,27-05-2022 11:14:00,38.5,39.6,38.5,38.95,26600,988950,2022-05-27
NIFTYWK16650CE,27-05-2022 11:15:00,38.8,39.2,38.45,38.45,16550,988950,2022-05-27
NIFTYWK16650CE,27-05-2022 11:16:00,38.65,38.7,37.75,37.9,15200,988950,2022-05-27
NIFTYWK16650CE,27-05-2022 11:17:00,38.0,38.15,36.9,37.75,9000,994000,2022-05-27
NIFTYWK16650CE,27-05-2022 11:18:00,37.6,38.15,36.7,36.85,11550,994000,2022-05-27
NIFTYWK16650CE,27-05-2022 11:19:00,36.95,37.7,35.95,37.15,39150,994000,2022-05-27
NIFTYWK16650CE,27-05-2022 11:20:00,37.5,38.65,37.0,38.3,41950,995000,2022-05-27
NIFTYWK16650CE,27-05-2022 11:21:00,38.15,40.0,38.05,40.0,54150,995000,2022-05-27
NIFTYWK16650CE,27-05-2022 11:22:00,40.1,40.3,39.05,39.65,41300,995000,2022-05-27
NIFTYWK16650CE,27-05-2022 11:23:00,39.45,39.5,38.05,38.45,25500,1029050,2022-05-27
NIFTYWK16650CE,27-05-2022 11:24:00,38.1,39.05,37.2,39.05,34250,1029050,2022-05-27
NIFTYWK16650CE,27-05-2022 11:25:00,38.7,38.95,38.15,38.45,15550,1029050,2022-05-27
NIFTYWK16650CE,27-05-2022 11:26:00,38.65,38.95,38.3,38.75,20100,1029400,2022-05-27
NIFTYWK16650CE,27-05-2022 11:27:00,38.7,39.8,38.5,39.8,39300,1029400,2022-05-27
NIFTYWK16650CE,27-05-2022 11:28:00,39.6,41.05,39.6,41.05,64000,1029400,2022-05-27
NIFTYWK16650CE,27-05-2022 11:29:00,40.95,41.45,40.3,40.6,67400,1038350,2022-05-27
NIFTYWK16650CE,27-05-2022 11:30:00,40.6,40.75,39.35,40.15,37700,1038350,2022-05-27
NIFTYWK16650CE,27-05-2022 11:31:00,40.45,40.5,39.5,39.75,31300,1038350,2022-05-27
NIFTYWK16650CE,27-05-2022 11:32:00,39.5,40.35,38.85,39.45,43150,1042750,2022-05-27
NIFTYWK16650CE,27-05-2022 11:33:00,39.2,39.5,38.6,39.0,26600,1042750,2022-05-27
NIFTYWK16650CE,27-05-2022 11:34:00,38.8,39.65,38.4,38.4,42650,1042750,2022-05-27
NIFTYWK16650CE,27-05-2022 11:35:00,38.1,39.45,38.1,39.4,5150,1039400,2022-05-27
