Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,04-10-2022 09:15:00,124.9,124.9,60.7,61.3,382450,289950,2022-10-04
NIFTYWK17050PE,04-10-2022 09:16:00,60.85,61.4,55.3,55.55,300650,289950,2022-10-04
NIFTYWK17050PE,04-10-2022 09:17:00,55.15,55.45,51.4,54.15,258050,529500,2022-10-04
NIFTYWK17050PE,04-10-2022 09:18:00,53.65,55.6,51.75,51.75,292800,529500,2022-10-04
NIFTYWK17050PE,04-10-2022 09:19:00,51.7,53.25,50.0,52.25,188900,529500,2022-10-04
NIFTYWK17050PE,04-10-2022 09:20:00,50.95,51.25,46.95,48.5,341600,731200,2022-10-04
NIFTYWK17050PE,04-10-2022 09:21:00,48.0,49.2,46.65,47.5,188850,731200,2022-10-04
NIFTYWK17050PE,04-10-2022 09:22:00,47.25,49.75,46.55,49.05,198750,731200,2022-10-04
NIFTYWK17050PE,04-10-2022 09:23:00,49.05,49.65,46.1,46.35,190250,901900,2022-10-04
NIFTYWK17050PE,04-10-2022 09:24:00,46.3,46.75,43.3,43.5,315900,901900,2022-10-04
NIFTYWK17050PE,04-10-2022 09:25:00,42.7,45.0,42.15,44.3,306350,901900,2022-10-04
NIFTYWK17050PE,04-10-2022 09:26:00,43.6,46.7,43.45,46.25,188450,1000650,2022-10-04
NIFTYWK17050PE,04-10-2022 09:27:00,46.7,47.95,45.15,47.65,219300,1000650,2022-10-04
NIFTYWK17050PE,04-10-2022 09:28:00,47.5,47.7,45.25,45.4,199300,1000650,2022-10-04
NIFTYWK17050PE,04-10-2022 09:29:00,45.65,46.4,43.7,44.25,141250,1140700,2022-10-04
NIFTYWK17050PE,04-10-2022 09:30:00,43.3,45.6,42.8,44.8,174350,1140700,2022-10-04
NIFTYWK17050PE,04-10-2022 09:31:00,44.7,44.9,42.55,44.35,147650,1140700,2022-10-04
NIFTYWK17050PE,04-10-2022 09:32:00,43.8,45.35,43.35,43.45,116750,1215900,2022-10-04
NIFTYWK17050PE,04-10-2022 09:33:00,43.1,44.55,42.1,44.0,320700,1215900,2022-10-04
NIFTYWK17050PE,04-10-2022 09:34:00,44.15,44.4,42.2,44.1,223050,1215900,2022-10-04
NIFTYWK17050PE,04-10-2022 09:35:00,43.4,45.8,42.7,44.95,156350,1410200,2022-10-04
NIFTYWK17050PE,04-10-2022 09:36:00,44.65,46.2,44.2,46.0,137450,1410200,2022-10-04
NIFTYWK17050PE,04-10-2022 09:37:00,46.05,47.5,44.55,47.5,154750,1410200,2022-10-04
NIFTYWK17050PE,04-10-2022 09:38:00,47.55,48.65,45.35,46.3,193200,1487250,2022-10-04
NIFTYWK17050PE,04-10-2022 09:39:00,46.15,47.95,46.05,47.9,145450,1487250,2022-10-04
NIFTYWK17050PE,04-10-2022 09:40:00,47.15,47.65,45.35,46.0,120200,1487250,2022-10-04
NIFTYWK17050PE,04-10-2022 09:41:00,45.95,47.6,45.9,47.45,75900,1571250,2022-10-04
NIFTYWK17050PE,04-10-2022 09:42:00,47.35,49.05,47.0,48.95,129700,1571250,2022-10-04
NIFTYWK17050PE,04-10-2022 09:43:00,49.2,50.0,48.25,49.7,211100,1571250,2022-10-04
NIFTYWK17050PE,04-10-2022 09:44:00,49.6,50.65,49.3,50.05,176550,1590150,2022-10-04
NIFTYWK17050PE,04-10-2022 09:45:00,50.05,50.15,46.1,48.55,151100,1590150,2022-10-04
NIFTYWK17050PE,04-10-2022 09:46:00,48.35,49.9,47.15,47.4,79300,1590150,2022-10-04
NIFTYWK17050PE,04-10-2022 09:47:00,47.25,50.15,46.9,49.1,184200,1622400,2022-10-04
NIFTYWK17050PE,04-10-2022 09:48:00,49.4,50.0,46.7,47.6,98700,1622400,2022-10-04
NIFTYWK17050PE,04-10-2022 09:49:00,47.5,49.5,47.2,48.15,113450,1622400,2022-10-04
NIFTYWK17050PE,04-10-2022 09:50:00,47.75,48.2,44.85,46.25,137650,1674800,2022-10-04
NIFTYWK17050PE,04-10-2022 09:51:00,46.85,46.9,42.65,43.0,150200,1674800,2022-10-04
NIFTYWK17050PE,04-10-2022 09:52:00,42.3,45.7,42.3,44.55,127600,1674800,2022-10-04
NIFTYWK17050PE,04-10-2022 09:53:00,44.75,45.5,43.0,43.3,69450,1718800,2022-10-04
NIFTYWK17050PE,04-10-2022 09:54:00,42.85,45.15,42.75,44.05,88050,1718800,2022-10-04
NIFTYWK17050PE,04-10-2022 09:55:00,43.8,44.05,42.15,43.25,120250,1718800,2022-10-04
NIFTYWK17050PE,04-10-2022 09:56:00,43.25,43.45,41.5,42.7,93000,1796250,2022-10-04
NIFTYWK17050PE,04-10-2022 09:57:00,42.55,43.65,41.1,41.4,96850,1796250,2022-10-04
NIFTYWK17050PE,04-10-2022 09:58:00,41.3,42.05,40.2,40.45,105400,1796250,2022-10-04
NIFTYWK17050PE,04-10-2022 09:59:00,40.65,40.95,38.85,38.9,227600,1874150,2022-10-04
NIFTYWK17050PE,04-10-2022 10:00:00,38.65,38.9,37.4,37.9,242750,1874150,2022-10-04
NIFTYWK17050PE,04-10-2022 10:01:00,37.75,37.95,36.3,37.4,120800,1874150,2022-10-04
NIFTYWK17050PE,04-10-2022 10:02:00,37.4,37.75,36.55,37.05,113200,1964000,2022-10-04
NIFTYWK17050PE,04-10-2022 10:03:00,36.85,36.85,35.1,35.25,218200,1964000,2022-10-04
NIFTYWK17050PE,04-10-2022 10:04:00,34.95,35.05,33.25,33.6,264800,1964000,2022-10-04
NIFTYWK17050PE,04-10-2022 10:05:00,33.65,35.0,33.4,34.25,150450,2058350,2022-10-04
NIFTYWK17050PE,04-10-2022 10:06:00,34.15,34.75,33.6,34.6,106450,2058350,2022-10-04
NIFTYWK17050PE,04-10-2022 10:07:00,34.4,34.85,34.15,34.4,84500,2058350,2022-10-04
NIFTYWK17050PE,04-10-2022 10:08:00,34.5,34.65,33.5,34.5,77350,2118700,2022-10-04
NIFTYWK17050PE,04-10-2022 10:09:00,34.45,34.55,33.1,34.2,91150,2118700,2022-10-04
NIFTYWK17050PE,04-10-2022 10:10:00,34.0,35.75,33.65,35.25,128050,2118700,2022-10-04
NIFTYWK17050PE,04-10-2022 10:11:00,35.05,35.5,34.15,35.3,71700,2138450,2022-10-04
NIFTYWK17050PE,04-10-2022 10:12:00,35.25,36.1,35.25,36.05,80600,2138450,2022-10-04
NIFTYWK17050PE,04-10-2022 10:13:00,36.05,36.25,35.45,36.25,51200,2138450,2022-10-04
NIFTYWK17050PE,04-10-2022 10:14:00,36.4,37.4,36.3,36.95,78100,2111850,2022-10-04
NIFTYWK17050PE,04-10-2022 10:15:00,36.75,36.95,35.6,36.75,72200,2111850,2022-10-04
NIFTYWK17050PE,04-10-2022 10:16:00,36.65,36.75,35.0,36.5,114800,2111850,2022-10-04
NIFTYWK17050PE,04-10-2022 10:17:00,36.6,36.7,35.1,36.2,82200,2100050,2022-10-04
NIFTYWK17050PE,04-10-2022 10:18:00,35.95,36.5,35.05,35.2,61300,2100050,2022-10-04
