Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34000PE,10-05-2022 09:15:00,620.1,621.3,537.45,552.0,12925,312625,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:16:00,552.25,552.25,534.45,547.45,14075,312625,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:17:00,546.45,553.0,531.85,547.5,7225,323000,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:18:00,548.85,550.0,528.15,531.95,7625,323000,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:19:00,533.2,533.8,525.3,528.05,3350,323000,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:20:00,525.25,538.5,522.7,529.45,2000,324825,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:21:00,529.45,538.2,529.2,533.75,1075,324825,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:22:00,535.0,544.6,530.65,537.75,5425,324825,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:23:00,538.35,547.7,538.35,547.7,4325,326925,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:24:00,547.7,549.85,537.35,547.2,2475,326925,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:25:00,547.5,551.95,540.4,544.35,6575,326925,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:26:00,543.65,544.05,535.0,538.0,3825,331575,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:27:00,538.0,545.35,538.0,542.55,2175,331575,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:28:00,540.95,549.0,538.25,548.5,4950,331575,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:29:00,550.0,555.4,544.85,554.4,5625,335200,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:30:00,555.25,562.7,552.0,561.6,4225,335200,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:31:00,561.6,566.75,558.75,561.95,3900,335200,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:32:00,561.15,564.7,554.75,564.6,4150,333100,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:33:00,564.6,567.05,555.8,557.0,2700,333100,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:34:00,555.8,557.0,538.0,539.6,3700,333100,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:35:00,539.6,544.95,532.85,536.05,2850,333725,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:36:00,535.95,545.0,535.7,545.0,2175,333725,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:37:00,545.0,555.7,545.0,555.1,1775,333725,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:38:00,555.85,563.95,554.3,563.95,2850,333400,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:39:00,563.95,573.4,562.65,571.35,5225,333400,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:40:00,571.35,573.75,556.05,559.2,1975,333400,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:41:00,559.65,560.3,553.0,557.55,1600,333975,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:42:00,560.55,562.1,555.6,561.45,1250,333975,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:43:00,561.45,567.0,561.45,564.7,2300,333975,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:44:00,565.75,568.2,555.0,558.3,1375,333400,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:45:00,560.45,570.0,560.45,569.4,1450,333400,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:46:00,569.4,613.1,552.15,559.3,18825,333400,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:47:00,559.3,569.75,557.4,569.75,800,335525,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:48:00,569.75,580.35,567.05,575.0,1550,335525,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:49:00,575.0,581.65,575.0,581.65,250,335525,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:50:00,581.65,584.65,577.3,581.0,1575,336025,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:51:00,578.55,590.4,578.55,583.8,975,336025,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:52:00,585.85,585.85,580.1,585.2,1950,336025,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:53:00,580.0,585.9,580.0,585.9,925,336625,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:54:00,585.55,586.2,576.0,585.6,2275,336625,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:55:00,588.65,596.55,582.25,594.9,3300,336625,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:56:00,595.8,596.35,588.6,590.3,1950,337950,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:57:00,590.3,596.0,590.15,594.45,2825,337950,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:58:00,593.35,598.7,590.45,591.0,2950,337950,2022-05-10
BANKNIFTY34000PE,10-05-2022 09:59:00,588.35,596.9,584.8,596.7,1975,340400,2022-05-10
BANKNIFTY34000PE,10-05-2022 10:00:00,598.05,598.05,584.9,588.05,1900,340400,2022-05-10
BANKNIFTY34000PE,10-05-2022 10:01:00,588.05,590.65,578.2,580.35,2575,340400,2022-05-10
BANKNIFTY34000PE,10-05-2022 10:02:00,578.0,583.55,575.05,576.45,3025,341200,2022-05-10
BANKNIFTY34000PE,10-05-2022 10:03:00,577.1,582.4,570.15,582.4,1550,341200,2022-05-10
BANKNIFTY34000PE,10-05-2022 10:04:00,582.4,599.35,579.45,599.3,1275,341200,2022-05-10
BANKNIFTY34000PE,10-05-2022 10:05:00,598.3,605.85,595.75,603.1,3625,342900,2022-05-10
BANKNIFTY34000PE,10-05-2022 10:06:00,603.1,606.4,594.65,597.35,3300,342900,2022-05-10
BANKNIFTY34000PE,10-05-2022 10:07:00,597.35,598.15,588.85,592.25,1175,342900,2022-05-10
