Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400CE,18-10-2022 09:15:00,220.05,288.8,220.05,257.9,572825,544775,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:16:00,262.5,273.15,245.7,252.8,429325,544775,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:17:00,251.5,266.75,248.0,252.8,343150,704575,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:18:00,254.1,257.5,243.6,243.6,234700,704575,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:19:00,245.7,247.6,234.55,244.8,217425,704575,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:20:00,243.8,260.15,242.8,251.15,282600,851400,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:21:00,249.2,250.35,235.3,243.7,182600,851400,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:22:00,243.4,245.65,235.85,243.5,144750,851400,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:23:00,245.0,252.65,240.0,251.5,166375,969950,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:24:00,251.65,256.4,246.75,253.4,160800,969950,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:25:00,251.65,258.85,245.0,253.35,196375,969950,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:26:00,253.05,254.8,241.65,246.0,147900,1044625,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:27:00,245.05,245.05,235.6,236.1,185900,1044625,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:28:00,235.85,242.3,233.35,240.25,131250,1044625,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:29:00,241.15,245.65,235.7,235.7,113100,1092450,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:30:00,233.5,236.65,220.1,220.1,254500,1092450,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:31:00,217.05,227.2,215.0,226.05,190925,1092450,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:32:00,222.6,233.5,220.5,232.75,167150,1169550,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:33:00,232.35,239.0,230.7,233.8,147350,1169550,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:34:00,231.75,232.1,218.65,218.8,166500,1169550,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:35:00,218.45,224.0,209.8,221.45,196425,1249350,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:36:00,221.0,227.45,218.0,221.25,131800,1249350,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:37:00,222.95,222.95,217.35,220.55,92975,1249350,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:38:00,219.15,222.0,213.2,213.6,97275,1291450,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:39:00,212.5,215.6,204.0,209.0,185650,1291450,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:40:00,207.55,214.9,202.85,203.05,153250,1291450,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:41:00,203.0,219.0,200.85,213.2,146750,1350900,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:42:00,212.6,234.4,212.6,233.0,197225,1350900,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:43:00,235.0,248.95,235.0,248.95,327025,1350900,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:44:00,249.3,256.05,244.25,247.15,390050,1317125,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:45:00,247.45,257.55,247.35,250.8,255450,1317125,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:46:00,251.9,253.8,244.1,252.75,159775,1317125,2022-10-18
BANKNIFTYWK40400CE,18-10-2022 09:47:00,253.7,256.8,247.25,250.55,181525,1305675,2022-10-18
