Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,16-08-2022 10:33:00,469.1,470.9,465.0,469.3,13400,1303975,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:34:00,470.9,471.15,467.4,468.0,16025,1303975,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:35:00,467.5,467.9,457.95,457.95,27500,1302100,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:36:00,457.6,465.6,457.1,463.95,18825,1302100,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:37:00,463.65,466.5,460.0,460.5,18025,1302100,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:38:00,460.0,462.05,458.5,460.7,16850,1301075,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:39:00,461.35,464.5,458.85,462.8,13100,1301075,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:40:00,461.6,463.0,457.0,457.45,21150,1301075,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:41:00,457.05,458.25,451.2,451.2,25625,1302200,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:42:00,451.85,459.75,451.6,457.6,21350,1302200,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:43:00,457.7,467.15,457.0,467.15,30425,1302200,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:44:00,467.2,468.4,462.8,467.6,21450,1300500,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:45:00,468.5,470.0,465.3,466.5,20400,1300500,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:46:00,466.95,469.7,464.0,464.2,21875,1300500,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:47:00,464.2,466.2,457.4,458.2,18075,1296375,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:48:00,458.3,462.9,458.0,460.15,11400,1296375,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:49:00,460.35,463.15,459.05,463.15,7125,1296375,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:50:00,463.9,474.25,462.0,474.25,32500,1294975,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:51:00,472.7,473.25,467.8,469.65,20575,1294975,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:52:00,469.35,477.2,469.35,473.25,29275,1294975,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:53:00,475.0,475.45,470.55,471.05,15700,1291400,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:54:00,471.0,474.35,468.6,473.35,13225,1291400,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:55:00,473.35,482.25,473.35,478.5,61650,1291400,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:56:00,477.75,481.4,476.05,479.75,23400,1284950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:57:00,480.0,482.0,475.0,475.0,25800,1284950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:58:00,475.45,476.7,468.6,473.25,54550,1284950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 10:59:00,471.75,477.0,471.75,475.85,14425,1280150,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:00:00,475.0,479.65,473.05,477.65,15900,1280150,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:01:00,478.4,485.5,476.0,484.0,48700,1280150,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:02:00,483.9,487.85,482.05,485.35,41700,1274525,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:03:00,484.95,487.0,480.15,482.25,28300,1274525,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:04:00,481.95,485.1,480.9,481.85,12250,1274525,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:05:00,481.2,490.5,480.9,490.5,52600,1264450,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:06:00,489.35,490.0,482.8,482.9,38500,1264450,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:07:00,482.15,485.0,475.3,476.7,43125,1264450,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:08:00,477.25,478.0,472.0,475.05,27975,1262400,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:09:00,475.0,475.0,465.0,470.5,45775,1262400,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:10:00,470.5,474.4,468.5,470.55,15800,1262400,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:11:00,471.2,473.3,468.6,470.9,12950,1261300,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:12:00,471.3,472.65,467.2,468.65,12250,1261300,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:13:00,469.35,470.5,459.8,463.25,36625,1261300,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:14:00,462.65,467.85,462.65,466.3,14325,1260575,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:15:00,467.3,469.0,466.4,467.0,10025,1260575,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:16:00,466.6,466.75,460.0,463.25,34700,1260575,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:17:00,462.65,464.9,453.05,453.05,40275,1264750,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:18:00,453.0,456.0,447.45,447.5,66125,1264750,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:19:00,447.4,448.2,436.75,437.2,77375,1264750,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:20:00,435.6,435.6,404.35,423.95,326925,1279375,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:21:00,423.75,426.0,401.2,417.35,156700,1279375,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:22:00,416.75,421.65,408.0,414.15,79300,1279375,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:23:00,414.45,417.65,408.6,408.6,64250,1283725,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:24:00,408.5,416.25,400.5,405.4,103850,1283725,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:25:00,404.85,407.75,398.3,404.4,107800,1283725,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:26:00,405.15,419.95,405.15,417.3,86675,1294200,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:27:00,419.0,424.4,406.15,406.15,70225,1294200,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:28:00,407.05,417.6,406.3,415.9,32275,1294200,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:29:00,415.65,415.8,403.35,404.65,57400,1292950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:30:00,403.0,414.1,400.0,413.0,75625,1292950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:31:00,413.0,414.0,401.8,405.9,45175,1292950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:32:00,406.65,407.25,397.15,403.8,63800,1308100,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:33:00,402.95,404.4,393.15,396.35,39875,1308100,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:34:00,397.25,400.9,385.65,397.55,93325,1308100,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:35:00,397.6,402.0,392.8,400.95,36375,1326400,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:36:00,400.5,405.5,397.75,403.0,36850,1326400,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:37:00,403.5,409.4,403.2,408.0,40950,1326400,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:38:00,407.4,410.95,404.5,407.0,75750,1341275,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:39:00,407.95,409.65,403.25,406.6,19375,1341275,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:40:00,406.5,411.95,405.55,409.0,27450,1341275,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:41:00,408.65,412.0,404.4,409.15,28125,1343700,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:42:00,409.4,411.0,404.0,405.25,33175,1343700,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:43:00,405.5,407.4,396.55,400.45,39075,1343700,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:44:00,399.8,404.95,399.3,402.1,18050,1350125,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:45:00,402.25,405.8,399.05,402.4,23525,1350125,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:46:00,401.3,405.0,391.55,392.1,34100,1350125,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:47:00,391.85,391.85,377.75,385.0,94825,1359675,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:48:00,384.4,384.7,370.8,372.25,78375,1359675,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:49:00,371.0,377.45,367.9,373.15,77450,1359675,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:50:00,373.15,376.9,368.0,372.8,65550,1385875,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:51:00,372.0,379.55,368.45,372.0,64700,1385875,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:52:00,370.9,376.0,369.6,375.7,31125,1385875,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:53:00,375.7,380.95,375.2,378.5,47075,1394250,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:54:00,379.0,385.0,376.1,383.8,47850,1394250,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:55:00,383.5,383.9,376.65,376.7,41100,1394250,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:56:00,376.7,377.15,371.4,374.4,36525,1395750,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:57:00,374.9,384.2,365.3,384.2,75725,1395750,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:58:00,384.35,394.4,381.6,392.25,90600,1395750,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 11:59:00,394.0,394.0,384.1,385.8,50925,1391000,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:00:00,386.55,386.55,373.9,383.6,64800,1391000,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:01:00,384.05,391.0,382.7,384.1,51750,1391000,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:02:00,384.95,385.2,378.3,379.25,29425,1401025,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:03:00,379.75,385.65,375.35,384.0,44900,1401025,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:04:00,383.9,392.9,383.0,392.55,41175,1401025,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:05:00,392.0,395.8,387.65,389.7,70175,1406775,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:06:00,389.95,393.0,386.15,386.6,35200,1406775,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:07:00,386.5,386.5,380.3,384.55,37200,1406775,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:08:00,384.6,385.0,378.65,378.65,20350,1407900,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:09:00,378.95,386.9,378.95,385.0,19575,1407900,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:10:00,385.65,390.7,384.55,390.0,22175,1407900,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:11:00,389.95,391.7,388.35,390.0,27150,1408000,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:12:00,390.0,390.0,377.0,380.8,48725,1408000,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:13:00,382.15,382.15,373.65,375.0,44325,1408000,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:14:00,375.1,385.0,375.05,383.15,34475,1406700,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:15:00,383.9,388.8,380.0,388.15,44225,1406700,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:16:00,388.0,390.0,382.7,385.0,28650,1406700,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:17:00,385.6,398.95,384.9,396.1,78300,1411950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:18:00,395.4,398.75,393.9,396.9,26125,1411950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:19:00,397.15,400.8,392.15,400.8,39400,1411950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:20:00,401.35,404.8,395.05,395.7,64275,1414075,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:21:00,395.5,404.5,395.5,404.0,40825,1414075,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:22:00,404.5,413.5,401.7,411.05,79300,1414075,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:23:00,410.9,418.95,407.1,418.95,97550,1414950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:24:00,418.2,418.8,411.7,413.55,65325,1414950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:25:00,413.55,417.6,410.55,411.1,55375,1414950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:26:00,410.65,412.15,406.4,410.55,46275,1401200,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:27:00,410.0,410.0,402.55,403.05,41125,1401200,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:28:00,404.05,405.45,400.1,402.5,42300,1401200,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:29:00,403.3,406.0,402.0,404.75,24375,1411300,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:30:00,405.15,411.0,404.05,406.45,28875,1411300,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:31:00,407.4,407.65,400.85,403.0,20075,1411300,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:32:00,403.0,403.0,397.9,401.0,39950,1409500,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:33:00,402.0,402.0,399.4,400.8,20800,1409500,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:34:00,401.35,407.4,400.8,406.15,22175,1409500,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:35:00,405.0,407.55,403.6,406.9,15175,1407875,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:36:00,406.9,407.3,401.3,404.0,20375,1407875,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:37:00,404.0,405.95,395.1,395.5,26800,1407875,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:38:00,396.35,399.4,391.4,392.1,41775,1400275,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:39:00,391.3,391.3,383.6,386.4,63775,1400275,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:40:00,387.85,389.1,383.95,386.8,32650,1400275,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:41:00,385.9,391.0,385.9,388.25,22500,1391975,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:42:00,388.4,391.0,386.7,389.8,17075,1391975,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:43:00,391.0,392.8,388.9,389.9,20375,1391975,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:44:00,389.9,390.95,384.35,385.0,27400,1396600,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:45:00,385.55,386.0,377.85,383.0,44275,1396600,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:46:00,383.0,386.45,381.65,383.45,17875,1396600,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:47:00,382.35,383.0,378.4,380.75,17200,1411650,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:48:00,380.6,385.3,378.1,385.2,17425,1411650,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:49:00,385.0,387.4,381.8,383.4,14700,1411650,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:50:00,383.25,386.4,382.65,385.75,9425,1411300,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:51:00,386.1,396.0,386.1,393.65,46100,1411300,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:52:00,394.1,400.0,390.0,398.15,34800,1411300,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:53:00,399.75,403.25,398.45,399.7,38525,1409750,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:54:00,401.5,403.2,398.8,402.35,25375,1409750,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:55:00,402.95,405.0,399.25,399.25,57525,1409750,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:56:00,400.45,401.95,397.0,401.95,34475,1420950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:57:00,402.0,402.5,393.9,394.1,41950,1420950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:58:00,394.95,397.5,388.95,389.4,45375,1420950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 12:59:00,390.0,394.55,386.15,389.1,49375,1420950,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:00:00,389.2,390.7,382.75,384.25,24025,1419800,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:01:00,384.25,392.75,384.0,388.2,35950,1419800,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:02:00,388.2,388.2,384.55,387.3,25750,1419800,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:03:00,387.3,393.5,386.1,392.45,18000,1424825,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:04:00,392.45,399.55,392.45,394.85,41300,1424825,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:05:00,396.25,397.75,391.05,393.9,18075,1424825,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:06:00,394.4,394.4,383.35,384.55,28925,1430375,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:07:00,385.6,389.65,382.45,385.15,27250,1430375,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:08:00,385.6,385.6,368.7,368.7,137650,1430375,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:09:00,360.0,363.75,338.15,341.05,242475,1428975,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:10:00,338.1,341.9,332.1,338.8,154950,1428975,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:11:00,339.0,347.5,335.25,342.6,112350,1428975,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:12:00,342.75,347.8,337.25,337.4,69750,1428200,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:13:00,338.25,340.0,327.6,338.65,97025,1428200,2022-08-16
BANKNIFTYWK39000CE,16-08-2022 13:14:00,338.75,341.4,322.05,322.05,115825,1428200,2022-08-16
