Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,01-08-2022 09:15:00,50.1,50.1,40.0,44.65,234950,1337600,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:16:00,44.3,47.85,43.15,47.5,107700,1337600,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:17:00,47.15,54.1,46.8,53.75,167650,1341175,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:18:00,54.2,59.25,51.95,55.45,158400,1341175,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:19:00,55.2,61.65,54.75,59.85,151250,1341175,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:20:00,59.6,71.2,59.4,70.2,212525,1397225,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:21:00,71.9,72.25,64.75,65.25,161375,1397225,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:22:00,64.4,67.65,58.1,59.15,134550,1397225,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:23:00,59.75,61.2,57.0,57.0,93200,1459600,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:24:00,56.5,56.7,45.95,45.95,168925,1459600,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:25:00,44.1,47.0,41.1,45.0,212875,1459600,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:26:00,44.75,49.75,44.3,49.3,131875,1470525,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:27:00,49.2,51.65,46.95,50.9,110225,1470525,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:28:00,50.55,51.8,49.8,51.6,69225,1470525,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:29:00,51.95,60.8,50.4,59.3,106700,1461275,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:30:00,59.0,63.6,57.7,62.6,128675,1461275,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:31:00,62.05,62.7,56.9,58.5,88025,1461275,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:32:00,59.35,60.65,57.55,59.55,61175,1442400,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:33:00,59.6,60.7,53.35,53.65,90725,1442400,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:34:00,53.0,54.6,50.25,52.6,69200,1442400,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:35:00,51.35,53.3,48.7,48.8,65875,1471300,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:36:00,48.15,52.05,47.5,51.0,59925,1471300,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:37:00,50.8,51.55,47.65,49.45,49925,1471300,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:38:00,49.9,51.0,47.9,50.6,39450,1471825,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:39:00,50.75,52.55,50.2,51.9,67225,1471825,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:40:00,51.8,55.15,51.0,55.15,76775,1471825,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:41:00,53.9,55.8,53.1,54.8,71600,1508950,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:42:00,54.5,59.45,54.5,57.25,69000,1508950,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:43:00,58.2,58.3,51.25,52.7,65950,1508950,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:44:00,52.45,52.75,48.55,48.85,54950,1538625,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:45:00,48.6,50.55,47.95,49.15,48900,1538625,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:46:00,49.05,52.35,49.0,52.35,31975,1538625,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:47:00,52.55,52.55,47.85,48.5,57625,1560000,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:48:00,47.7,47.7,43.1,46.0,119400,1560000,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:49:00,45.75,45.75,42.8,43.55,71300,1560000,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:50:00,43.0,45.05,41.8,44.95,82675,1558025,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:51:00,45.0,46.1,44.05,45.0,73250,1558025,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:52:00,45.05,45.75,44.75,45.15,34925,1558025,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:53:00,45.4,46.25,44.05,44.5,57800,1554000,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:54:00,44.55,45.15,43.2,44.75,42625,1554000,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:55:00,44.3,45.55,42.95,43.4,48075,1554000,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:56:00,43.5,46.2,43.5,46.2,46450,1561450,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:57:00,45.95,47.2,45.25,46.7,42300,1561450,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:58:00,46.7,47.8,46.55,46.55,66050,1561450,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 09:59:00,46.5,47.3,45.4,45.85,57675,1563150,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:00:00,45.5,47.7,45.05,46.85,26300,1563150,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:01:00,46.65,47.3,45.8,45.9,28950,1563150,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:02:00,45.9,46.45,45.15,45.2,29600,1568500,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:03:00,45.2,45.6,43.75,44.3,50025,1568500,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:04:00,44.2,45.45,43.3,44.9,23850,1568500,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:05:00,45.35,48.45,45.15,48.45,41450,1579275,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:06:00,48.3,49.9,47.2,47.2,55100,1579275,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:07:00,46.85,48.6,46.1,46.4,30275,1579275,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:08:00,46.35,46.7,42.65,43.45,68400,1581500,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:09:00,43.3,44.4,42.55,43.45,51775,1581500,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:10:00,43.7,44.3,39.3,40.5,105100,1581500,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:11:00,40.4,40.85,38.25,40.55,102950,1585575,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:12:00,40.45,41.95,39.85,40.2,100925,1585575,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:13:00,40.2,41.9,39.8,40.8,69725,1585575,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:14:00,40.7,41.4,40.6,40.6,43500,1616575,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:15:00,40.7,41.1,39.5,39.5,40800,1616575,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:16:00,39.5,40.35,38.15,40.1,78350,1616575,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:17:00,40.0,41.65,40.0,41.65,99425,1618050,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:18:00,41.55,42.2,40.8,41.15,87650,1618050,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:19:00,41.0,41.65,39.65,41.35,48400,1618050,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:20:00,41.45,41.7,40.25,41.7,32625,1643825,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:21:00,41.6,41.8,40.2,40.8,38075,1643825,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:22:00,40.5,41.0,39.6,39.95,33200,1643825,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:23:00,39.7,40.6,39.5,39.55,41550,1661525,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:24:00,39.7,41.0,39.45,40.5,51975,1661525,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:25:00,40.45,40.95,40.0,40.8,30550,1661525,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:26:00,40.85,41.15,40.0,40.8,23075,1669325,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:27:00,40.75,41.95,40.6,41.95,31900,1669325,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:28:00,42.0,42.0,40.1,40.85,29550,1669325,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:29:00,40.8,41.4,40.3,40.9,28275,1674675,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:30:00,40.85,41.55,40.1,41.35,27175,1674675,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:31:00,41.15,41.65,40.8,41.35,22975,1674675,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:32:00,41.05,41.35,39.65,40.2,33300,1669025,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:33:00,40.3,41.0,40.05,40.05,24025,1669025,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:34:00,40.05,40.3,39.5,39.6,18875,1669025,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:35:00,39.55,40.75,39.3,39.9,25425,1676700,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:36:00,40.1,40.45,39.05,39.95,26825,1676700,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:37:00,39.7,40.05,38.95,38.95,24725,1676700,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:38:00,39.5,40.25,38.85,39.5,38950,1687100,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:39:00,39.55,40.1,39.1,39.35,29950,1687100,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:40:00,39.45,39.9,39.1,39.6,18475,1687100,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:41:00,39.45,39.6,38.85,39.15,41350,1694700,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:42:00,39.2,39.35,36.55,37.0,86400,1694700,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:43:00,36.9,37.65,36.4,37.15,74800,1694700,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:44:00,37.25,37.25,35.65,36.75,64575,1688525,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:45:00,36.65,36.65,34.8,36.2,97500,1688525,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:46:00,36.15,36.85,35.1,36.75,65850,1688525,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:47:00,36.7,37.6,36.4,37.3,59025,1694200,2022-08-01
BANKNIFTYWK36500PE,01-08-2022 10:48:00,37.0,37.2,36.2,37.15,60475,1694200,2022-08-01
