Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,02-09-2022 09:15:00,255.1,255.1,240.45,242.0,26750,973500,2022-09-02
NIFTY17400PE,02-09-2022 09:16:00,242.4,244.0,237.6,238.2,28150,973500,2022-09-02
NIFTY17400PE,02-09-2022 09:17:00,237.75,240.55,233.75,240.15,33550,987750,2022-09-02
NIFTY17400PE,02-09-2022 09:18:00,239.75,245.9,238.95,245.9,7300,987750,2022-09-02
NIFTY17400PE,02-09-2022 09:19:00,245.5,259.6,245.3,259.2,16550,987750,2022-09-02
NIFTY17400PE,02-09-2022 09:20:00,256.1,259.05,249.25,259.05,14850,984150,2022-09-02
NIFTY17400PE,02-09-2022 09:21:00,258.8,265.0,258.45,260.0,9200,984150,2022-09-02
NIFTY17400PE,02-09-2022 09:22:00,259.2,259.25,250.0,254.5,5850,984150,2022-09-02
NIFTY17400PE,02-09-2022 09:23:00,254.75,262.9,254.1,259.6,5350,989600,2022-09-02
NIFTY17400PE,02-09-2022 09:24:00,256.95,256.95,251.7,251.85,2850,989600,2022-09-02
NIFTY17400PE,02-09-2022 09:25:00,250.0,262.65,250.0,262.65,10050,989600,2022-09-02
NIFTY17400PE,02-09-2022 09:26:00,260.0,264.45,260.0,260.2,10000,995150,2022-09-02
NIFTY17400PE,02-09-2022 09:27:00,261.1,263.65,258.8,261.45,4050,995150,2022-09-02
NIFTY17400PE,02-09-2022 09:28:00,263.75,266.2,260.2,260.2,10800,995150,2022-09-02
NIFTY17400PE,02-09-2022 09:29:00,260.1,266.05,256.25,266.05,11750,994350,2022-09-02
NIFTY17400PE,02-09-2022 09:30:00,265.55,269.0,262.0,262.35,10000,994350,2022-09-02
NIFTY17400PE,02-09-2022 09:31:00,262.8,263.3,257.05,261.25,4050,994350,2022-09-02
NIFTY17400PE,02-09-2022 09:32:00,260.0,263.9,259.0,263.0,4100,996400,2022-09-02
NIFTY17400PE,02-09-2022 09:33:00,263.0,276.15,263.0,275.45,13300,996400,2022-09-02
NIFTY17400PE,02-09-2022 09:34:00,275.55,277.0,269.75,272.9,10350,996400,2022-09-02
NIFTY17400PE,02-09-2022 09:35:00,273.35,281.15,271.4,279.95,14400,999650,2022-09-02
NIFTY17400PE,02-09-2022 09:36:00,280.05,290.0,279.4,287.05,9850,999650,2022-09-02
NIFTY17400PE,02-09-2022 09:37:00,288.0,289.1,279.75,281.2,9800,999650,2022-09-02
NIFTY17400PE,02-09-2022 09:38:00,281.6,286.0,281.55,283.35,5750,1007700,2022-09-02
NIFTY17400PE,02-09-2022 09:39:00,283.35,283.85,273.95,280.5,12350,1007700,2022-09-02
NIFTY17400PE,02-09-2022 09:40:00,279.5,279.85,273.0,273.85,5700,1007700,2022-09-02
NIFTY17400PE,02-09-2022 09:41:00,270.85,280.05,270.6,278.95,15100,1006250,2022-09-02
NIFTY17400PE,02-09-2022 09:42:00,278.15,280.05,273.5,276.2,18450,1006250,2022-09-02
NIFTY17400PE,02-09-2022 09:43:00,275.55,280.85,274.8,276.0,2550,1006250,2022-09-02
NIFTY17400PE,02-09-2022 09:44:00,273.8,275.15,267.65,273.8,8700,989800,2022-09-02
NIFTY17400PE,02-09-2022 09:45:00,272.1,273.8,260.25,261.1,13150,989800,2022-09-02
NIFTY17400PE,02-09-2022 09:46:00,261.25,265.35,256.6,260.95,8950,989800,2022-09-02
NIFTY17400PE,02-09-2022 09:47:00,260.8,264.0,256.8,258.0,4900,988700,2022-09-02
NIFTY17400PE,02-09-2022 09:48:00,258.2,262.45,256.55,259.4,2500,988700,2022-09-02
NIFTY17400PE,02-09-2022 09:49:00,260.85,267.95,260.85,267.2,9950,988700,2022-09-02
NIFTY17400PE,02-09-2022 09:50:00,266.0,271.65,265.85,271.65,11200,986850,2022-09-02
NIFTY17400PE,02-09-2022 09:51:00,271.9,277.15,270.05,275.5,24050,986850,2022-09-02
NIFTY17400PE,02-09-2022 09:52:00,275.75,279.5,273.6,274.2,8350,986850,2022-09-02
NIFTY17400PE,02-09-2022 09:53:00,274.85,282.4,274.85,280.0,13350,979450,2022-09-02
NIFTY17400PE,02-09-2022 09:54:00,278.85,284.35,278.55,281.0,17850,979450,2022-09-02
NIFTY17400PE,02-09-2022 09:55:00,281.0,285.25,280.6,282.2,2700,979450,2022-09-02
NIFTY17400PE,02-09-2022 09:56:00,281.55,286.0,278.9,285.75,6200,986450,2022-09-02
NIFTY17400PE,02-09-2022 09:57:00,287.05,292.9,285.95,287.35,30600,986450,2022-09-02
NIFTY17400PE,02-09-2022 09:58:00,286.1,287.6,284.5,284.95,6400,986450,2022-09-02
NIFTY17400PE,02-09-2022 09:59:00,283.5,288.85,280.25,288.0,5450,992150,2022-09-02
NIFTY17400PE,02-09-2022 10:00:00,289.2,290.25,287.0,289.2,5350,992150,2022-09-02
NIFTY17400PE,02-09-2022 10:01:00,289.5,295.85,289.5,293.25,7400,992150,2022-09-02
NIFTY17400PE,02-09-2022 10:02:00,293.8,294.75,290.0,293.6,4800,992100,2022-09-02
NIFTY17400PE,02-09-2022 10:03:00,293.15,298.55,291.7,292.85,8500,992100,2022-09-02
NIFTY17400PE,02-09-2022 10:04:00,292.85,299.6,292.85,295.0,4200,992100,2022-09-02
NIFTY17400PE,02-09-2022 10:05:00,295.15,298.95,295.15,295.8,1650,991200,2022-09-02
NIFTY17400PE,02-09-2022 10:06:00,295.8,295.8,286.95,291.2,5000,991200,2022-09-02
NIFTY17400PE,02-09-2022 10:07:00,292.25,292.25,284.95,284.95,4600,991200,2022-09-02
NIFTY17400PE,02-09-2022 10:08:00,284.4,290.65,284.4,289.05,3050,991800,2022-09-02
NIFTY17400PE,02-09-2022 10:09:00,289.35,291.1,286.4,290.05,8500,991800,2022-09-02
NIFTY17400PE,02-09-2022 10:10:00,290.0,298.4,288.3,298.4,4450,991800,2022-09-02
NIFTY17400PE,02-09-2022 10:11:00,298.85,298.85,291.55,293.5,3850,987250,2022-09-02
NIFTY17400PE,02-09-2022 10:12:00,293.5,302.4,292.05,301.4,26100,987250,2022-09-02
NIFTY17400PE,02-09-2022 10:13:00,301.25,304.4,299.0,301.55,10300,987250,2022-09-02
NIFTY17400PE,02-09-2022 10:14:00,301.1,301.55,294.0,295.45,12900,994150,2022-09-02
NIFTY17400PE,02-09-2022 10:15:00,296.5,300.0,296.3,296.5,6200,994150,2022-09-02
NIFTY17400PE,02-09-2022 10:16:00,296.5,301.0,296.5,301.0,5650,994150,2022-09-02
