Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550CE,03-03-2022 09:15:00,200.0,230.65,199.95,227.75,75950,295250,2022-03-03
NIFTYWK16550CE,03-03-2022 09:16:00,226.6,230.15,214.85,220.65,43600,295250,2022-03-03
NIFTYWK16550CE,03-03-2022 09:17:00,219.45,224.5,202.25,202.25,40750,278200,2022-03-03
NIFTYWK16550CE,03-03-2022 09:18:00,203.5,208.75,200.7,207.35,25450,278200,2022-03-03
NIFTYWK16550CE,03-03-2022 09:19:00,206.85,211.25,193.75,193.75,28850,278200,2022-03-03
NIFTYWK16550CE,03-03-2022 09:20:00,191.95,198.5,185.2,188.0,44450,282800,2022-03-03
NIFTYWK16550CE,03-03-2022 09:21:00,186.3,196.25,181.4,195.75,29650,282800,2022-03-03
NIFTYWK16550CE,03-03-2022 09:22:00,195.8,197.15,181.95,187.8,34800,282800,2022-03-03
NIFTYWK16550CE,03-03-2022 09:23:00,186.85,191.15,180.0,185.45,31000,286400,2022-03-03
NIFTYWK16550CE,03-03-2022 09:24:00,186.25,186.95,176.0,181.05,19300,286400,2022-03-03
NIFTYWK16550CE,03-03-2022 09:25:00,180.3,185.3,174.15,185.3,36000,286400,2022-03-03
NIFTYWK16550CE,03-03-2022 09:26:00,185.15,188.6,173.45,177.0,17550,289850,2022-03-03
NIFTYWK16550CE,03-03-2022 09:27:00,180.4,181.65,168.85,171.1,32000,289850,2022-03-03
NIFTYWK16550CE,03-03-2022 09:28:00,169.75,175.2,165.0,172.7,42700,289850,2022-03-03
NIFTYWK16550CE,03-03-2022 09:29:00,172.65,176.8,165.95,167.35,26050,294350,2022-03-03
NIFTYWK16550CE,03-03-2022 09:30:00,169.4,174.2,160.25,163.3,43600,294350,2022-03-03
NIFTYWK16550CE,03-03-2022 09:31:00,164.25,166.3,156.95,158.85,37450,294350,2022-03-03
NIFTYWK16550CE,03-03-2022 09:32:00,159.6,171.95,159.45,171.05,26650,309350,2022-03-03
NIFTYWK16550CE,03-03-2022 09:33:00,170.85,177.1,170.2,175.25,20800,309350,2022-03-03
NIFTYWK16550CE,03-03-2022 09:34:00,174.3,176.75,165.15,166.15,16200,309350,2022-03-03
NIFTYWK16550CE,03-03-2022 09:35:00,164.85,168.0,158.0,159.7,22900,306400,2022-03-03
NIFTYWK16550CE,03-03-2022 09:36:00,161.05,165.45,158.6,158.6,27300,306400,2022-03-03
NIFTYWK16550CE,03-03-2022 09:37:00,160.15,160.15,144.0,145.65,83850,306400,2022-03-03
NIFTYWK16550CE,03-03-2022 09:38:00,145.9,147.8,139.3,145.2,66700,329300,2022-03-03
