Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31300PE,08-03-2022 09:15:00,210.0,264.25,162.1,164.55,39500,96100,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:16:00,164.7,208.8,162.75,192.0,24300,96100,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:17:00,192.0,214.1,180.0,187.9,25100,107475,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:18:00,188.4,207.0,179.05,202.25,30700,107475,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:19:00,207.0,233.85,202.25,219.65,42800,107475,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:20:00,218.6,243.5,215.85,233.75,45625,117800,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:21:00,235.1,255.7,232.7,255.7,38075,117800,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:22:00,254.55,257.2,243.0,243.0,57075,117800,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:23:00,240.55,243.05,221.05,235.9,33750,156150,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:24:00,235.9,237.25,213.7,225.0,26275,156150,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:25:00,222.55,224.45,202.95,210.1,23300,156150,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:26:00,209.35,219.75,204.2,211.6,12150,170850,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:27:00,207.3,211.6,198.2,198.2,13575,170850,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:28:00,197.95,203.0,189.25,203.0,22200,170850,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:29:00,203.65,223.9,201.95,221.65,15050,173150,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:30:00,219.95,228.1,215.0,221.75,21400,173150,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:31:00,222.45,222.45,204.9,214.75,15550,173150,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:32:00,217.35,226.3,215.5,224.25,13025,179400,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:33:00,225.6,232.6,221.2,224.3,18275,179400,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:34:00,223.8,225.25,207.25,210.4,29250,179400,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:35:00,212.85,220.75,208.35,217.7,19025,185150,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:36:00,217.7,224.6,215.6,222.4,13375,185150,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:37:00,222.4,223.45,212.35,221.95,13025,185150,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:38:00,220.55,223.0,213.05,219.1,11125,186475,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:39:00,220.85,226.15,218.3,219.95,17650,186475,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:40:00,221.35,232.3,215.0,232.3,16875,186475,2022-03-08
BANKNIFTYWK31300PE,08-03-2022 09:41:00,233.0,244.05,226.6,244.0,25325,181350,2022-03-08
