Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,30-08-2022 09:15:00,248.0,248.0,121.05,128.05,520150,1053275,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:16:00,125.25,125.8,116.4,121.0,393325,1053275,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:17:00,120.8,123.7,118.1,119.45,283750,1157800,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:18:00,120.1,120.3,115.55,115.9,254775,1157800,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:19:00,115.3,117.9,110.6,110.6,204675,1157800,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:20:00,107.3,107.8,98.75,102.9,345650,1203600,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:21:00,102.8,102.8,98.05,99.85,195200,1203600,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:22:00,98.95,102.5,98.0,102.4,214700,1203600,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:23:00,102.05,102.9,99.65,101.8,121225,1207500,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:24:00,102.0,102.0,93.05,94.0,246850,1207500,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:25:00,93.35,95.7,89.85,95.45,262625,1207500,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:26:00,95.0,97.25,94.15,96.5,133600,1248600,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:27:00,96.75,97.95,93.1,94.7,206250,1248600,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:28:00,95.0,97.65,94.0,94.95,109850,1248600,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:29:00,94.55,96.4,93.5,95.4,85050,1298750,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:30:00,95.1,98.5,93.0,96.05,157500,1298750,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:31:00,96.9,97.75,93.65,95.5,118625,1298750,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:32:00,95.65,96.6,83.9,84.75,234500,1350025,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:33:00,84.5,87.0,83.65,85.65,159800,1350025,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:34:00,85.3,88.65,84.75,88.35,150075,1350025,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:35:00,88.25,89.55,87.0,87.6,162900,1396000,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:36:00,87.45,88.25,85.3,87.15,88575,1396000,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:37:00,87.05,88.65,86.35,87.6,74975,1396000,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:38:00,87.3,87.3,84.75,85.25,95600,1388975,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:39:00,85.2,87.9,83.95,86.25,86175,1388975,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:40:00,85.9,86.05,82.75,85.7,137925,1388975,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:41:00,85.65,86.55,82.0,82.9,103250,1418375,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:42:00,82.8,84.65,80.35,83.85,138325,1418375,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:43:00,84.2,86.15,83.65,84.95,113525,1418375,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:44:00,85.0,86.4,84.0,84.0,64375,1387850,2022-08-30
BANKNIFTYWK38300PE,30-08-2022 09:45:00,84.0,85.3,82.8,83.35,77250,1387850,2022-08-30
