Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,28-10-2022 09:15:00,178.0,186.15,172.75,184.6,528100,3122000,2022-10-28
NIFTYWK17700CE,28-10-2022 09:16:00,184.2,192.65,183.1,191.55,401350,3122000,2022-10-28
NIFTYWK17700CE,28-10-2022 09:17:00,191.85,192.95,183.7,186.4,314950,3189650,2022-10-28
NIFTYWK17700CE,28-10-2022 09:18:00,185.45,195.0,183.45,192.3,296200,3189650,2022-10-28
NIFTYWK17700CE,28-10-2022 09:19:00,193.75,197.2,189.7,191.65,302050,3189650,2022-10-28
NIFTYWK17700CE,28-10-2022 09:20:00,191.55,194.3,187.25,193.7,223350,3273400,2022-10-28
NIFTYWK17700CE,28-10-2022 09:21:00,193.9,195.1,190.6,191.3,168600,3273400,2022-10-28
NIFTYWK17700CE,28-10-2022 09:22:00,190.75,192.9,188.4,191.5,166950,3273400,2022-10-28
NIFTYWK17700CE,28-10-2022 09:23:00,191.45,194.9,191.0,194.05,211700,3229900,2022-10-28
NIFTYWK17700CE,28-10-2022 09:24:00,194.9,197.4,194.6,197.4,200350,3229900,2022-10-28
NIFTYWK17700CE,28-10-2022 09:25:00,197.3,198.8,192.7,195.45,211450,3229900,2022-10-28
NIFTYWK17700CE,28-10-2022 09:26:00,195.3,195.7,191.25,195.45,271000,3232800,2022-10-28
NIFTYWK17700CE,28-10-2022 09:27:00,195.5,199.5,194.75,197.1,204350,3232800,2022-10-28
NIFTYWK17700CE,28-10-2022 09:28:00,197.0,197.55,191.25,193.4,181800,3232800,2022-10-28
NIFTYWK17700CE,28-10-2022 09:29:00,192.85,194.95,192.1,193.25,118750,3297750,2022-10-28
NIFTYWK17700CE,28-10-2022 09:30:00,193.8,193.8,187.1,191.75,165650,3297750,2022-10-28
NIFTYWK17700CE,28-10-2022 09:31:00,192.35,194.75,189.4,192.45,102000,3297750,2022-10-28
NIFTYWK17700CE,28-10-2022 09:32:00,192.65,194.0,190.15,193.6,83250,3367100,2022-10-28
NIFTYWK17700CE,28-10-2022 09:33:00,193.9,197.3,193.35,197.3,209500,3367100,2022-10-28
NIFTYWK17700CE,28-10-2022 09:34:00,197.1,202.8,197.1,200.0,367450,3367100,2022-10-28
NIFTYWK17700CE,28-10-2022 09:35:00,200.0,201.4,197.8,198.25,156250,3445400,2022-10-28
NIFTYWK17700CE,28-10-2022 09:36:00,198.4,198.5,191.75,192.45,181350,3445400,2022-10-28
NIFTYWK17700CE,28-10-2022 09:37:00,192.2,192.8,189.4,192.1,137150,3445400,2022-10-28
