Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16750PE,28-09-2022 09:15:00,44.0,61.85,44.0,53.95,580600,948150,2022-09-28
NIFTY16750PE,28-09-2022 09:16:00,55.0,66.3,54.75,57.1,658500,948150,2022-09-28
NIFTY16750PE,28-09-2022 09:17:00,56.85,59.5,52.25,57.55,332250,1125900,2022-09-28
NIFTY16750PE,28-09-2022 09:18:00,57.65,65.1,56.2,64.35,300400,1125900,2022-09-28
NIFTY16750PE,28-09-2022 09:19:00,63.95,69.25,59.35,67.85,627950,1125900,2022-09-28
NIFTY16750PE,28-09-2022 09:20:00,68.55,69.05,56.3,57.15,537900,1036950,2022-09-28
NIFTY16750PE,28-09-2022 09:21:00,56.3,60.2,53.5,59.2,436000,1036950,2022-09-28
NIFTY16750PE,28-09-2022 09:22:00,59.85,64.95,58.75,64.85,394300,1036950,2022-09-28
NIFTY16750PE,28-09-2022 09:23:00,64.75,65.25,57.15,59.45,276500,1249350,2022-09-28
NIFTY16750PE,28-09-2022 09:24:00,58.5,64.2,57.5,58.35,256750,1249350,2022-09-28
NIFTY16750PE,28-09-2022 09:25:00,58.6,63.15,57.05,60.5,231100,1249350,2022-09-28
NIFTY16750PE,28-09-2022 09:26:00,60.15,60.15,57.45,57.55,188450,1418400,2022-09-28
NIFTY16750PE,28-09-2022 09:27:00,57.3,60.8,54.7,55.6,224200,1418400,2022-09-28
NIFTY16750PE,28-09-2022 09:28:00,55.8,56.85,51.2,51.2,289700,1418400,2022-09-28
NIFTY16750PE,28-09-2022 09:29:00,50.9,56.85,49.4,55.75,395600,1591350,2022-09-28
NIFTY16750PE,28-09-2022 09:30:00,55.5,60.35,54.9,56.95,269150,1591350,2022-09-28
NIFTY16750PE,28-09-2022 09:31:00,56.45,58.5,52.4,58.4,199850,1591350,2022-09-28
NIFTY16750PE,28-09-2022 09:32:00,58.9,61.45,56.35,57.3,260850,1676650,2022-09-28
NIFTY16750PE,28-09-2022 09:33:00,57.15,57.4,51.1,54.2,226100,1676650,2022-09-28
NIFTY16750PE,28-09-2022 09:34:00,53.15,55.65,51.0,52.25,150450,1676650,2022-09-28
NIFTY16750PE,28-09-2022 09:35:00,52.55,52.8,48.9,51.75,276400,1800700,2022-09-28
NIFTY16750PE,28-09-2022 09:36:00,51.8,53.1,47.15,48.0,300250,1800700,2022-09-28
NIFTY16750PE,28-09-2022 09:37:00,47.75,49.25,45.6,46.25,259950,1800700,2022-09-28
NIFTY16750PE,28-09-2022 09:38:00,46.0,47.95,45.35,45.85,348950,1925400,2022-09-28
NIFTY16750PE,28-09-2022 09:39:00,45.6,46.6,43.6,46.35,283950,1925400,2022-09-28
NIFTY16750PE,28-09-2022 09:40:00,46.0,48.9,43.95,44.15,274300,1925400,2022-09-28
NIFTY16750PE,28-09-2022 09:41:00,43.7,44.95,42.0,43.35,265050,1992650,2022-09-28
NIFTY16750PE,28-09-2022 09:42:00,43.15,46.45,43.15,46.0,158050,1992650,2022-09-28
NIFTY16750PE,28-09-2022 09:43:00,45.8,50.25,45.65,50.25,188800,1992650,2022-09-28
NIFTY16750PE,28-09-2022 09:44:00,50.55,50.75,45.0,45.0,159100,2044300,2022-09-28
NIFTY16750PE,28-09-2022 09:45:00,45.0,49.45,44.45,44.65,165900,2044300,2022-09-28
NIFTY16750PE,28-09-2022 09:46:00,44.45,44.7,38.75,39.5,221800,2044300,2022-09-28
NIFTY16750PE,28-09-2022 09:47:00,39.55,39.75,37.9,39.65,221050,2026000,2022-09-28
NIFTY16750PE,28-09-2022 09:48:00,39.6,40.15,38.45,39.75,183550,2026000,2022-09-28
NIFTY16750PE,28-09-2022 09:49:00,39.6,42.3,39.5,39.85,179450,2026000,2022-09-28
NIFTY16750PE,28-09-2022 09:50:00,39.75,42.75,39.75,42.1,125200,2030500,2022-09-28
NIFTY16750PE,28-09-2022 09:51:00,42.15,42.15,37.95,37.95,177400,2030500,2022-09-28
NIFTY16750PE,28-09-2022 09:52:00,37.9,38.3,36.25,36.85,153600,2030500,2022-09-28
NIFTY16750PE,28-09-2022 09:53:00,36.35,37.8,35.15,35.6,142700,2053000,2022-09-28
NIFTY16750PE,28-09-2022 09:54:00,36.0,37.55,35.8,36.95,134450,2053000,2022-09-28
NIFTY16750PE,28-09-2022 09:55:00,37.5,37.65,33.65,35.05,205000,2053000,2022-09-28
NIFTY16750PE,28-09-2022 09:56:00,34.85,36.75,33.9,35.85,169650,2057350,2022-09-28
NIFTY16750PE,28-09-2022 09:57:00,35.4,37.0,34.95,36.65,176250,2057350,2022-09-28
NIFTY16750PE,28-09-2022 09:58:00,36.85,38.55,35.95,38.55,143250,2057350,2022-09-28
NIFTY16750PE,28-09-2022 09:59:00,38.05,39.55,37.4,39.45,177050,2078950,2022-09-28
NIFTY16750PE,28-09-2022 10:00:00,39.65,42.65,39.35,39.5,208050,2078950,2022-09-28
NIFTY16750PE,28-09-2022 10:01:00,39.15,39.2,36.05,36.55,142550,2078950,2022-09-28
NIFTY16750PE,28-09-2022 10:02:00,36.0,36.0,31.8,32.95,225250,1995500,2022-09-28
NIFTY16750PE,28-09-2022 10:03:00,33.3,35.15,32.4,34.75,169750,1995500,2022-09-28
NIFTY16750PE,28-09-2022 10:04:00,34.75,35.6,32.05,32.8,188900,1995500,2022-09-28
NIFTY16750PE,28-09-2022 10:05:00,32.6,33.9,31.65,32.25,303050,1981250,2022-09-28
NIFTY16750PE,28-09-2022 10:06:00,32.5,33.9,32.5,33.45,162450,1981250,2022-09-28
NIFTY16750PE,28-09-2022 10:07:00,33.4,35.05,33.2,34.9,102350,1981250,2022-09-28
NIFTY16750PE,28-09-2022 10:08:00,34.3,34.4,32.7,33.75,102300,1943550,2022-09-28
NIFTY16750PE,28-09-2022 10:09:00,33.65,35.9,33.25,35.0,121750,1943550,2022-09-28
NIFTY16750PE,28-09-2022 10:10:00,35.35,36.25,33.75,36.0,159300,1943550,2022-09-28
NIFTY16750PE,28-09-2022 10:11:00,36.35,37.3,35.0,35.65,145150,1943250,2022-09-28
NIFTY16750PE,28-09-2022 10:12:00,35.6,35.6,32.15,32.55,157850,1943250,2022-09-28
NIFTY16750PE,28-09-2022 10:13:00,32.5,32.9,31.15,32.65,169700,1943250,2022-09-28
NIFTY16750PE,28-09-2022 10:14:00,32.0,33.7,32.0,33.05,95750,1904650,2022-09-28
NIFTY16750PE,28-09-2022 10:15:00,32.75,33.65,31.0,33.0,119600,1904650,2022-09-28
NIFTY16750PE,28-09-2022 10:16:00,33.3,34.2,32.55,33.05,84850,1904650,2022-09-28
