Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15700CE,01-07-2022 09:15:00,370.05,370.05,346.55,351.5,50700,699900,2022-07-01
NIFTY15700CE,01-07-2022 09:16:00,350.85,352.65,347.55,352.65,19900,699900,2022-07-01
NIFTY15700CE,01-07-2022 09:17:00,353.2,354.15,349.1,351.5,16300,736950,2022-07-01
NIFTY15700CE,01-07-2022 09:18:00,351.6,356.3,350.35,354.4,13100,736950,2022-07-01
NIFTY15700CE,01-07-2022 09:19:00,354.35,358.9,353.0,354.7,13150,736950,2022-07-01
NIFTY15700CE,01-07-2022 09:20:00,353.2,356.7,350.8,352.65,12850,748300,2022-07-01
NIFTY15700CE,01-07-2022 09:21:00,352.3,354.65,350.85,354.0,14050,748300,2022-07-01
NIFTY15700CE,01-07-2022 09:22:00,354.05,354.55,351.3,352.75,13650,748300,2022-07-01
NIFTY15700CE,01-07-2022 09:23:00,351.8,357.5,351.45,357.5,12500,755000,2022-07-01
NIFTY15700CE,01-07-2022 09:24:00,356.7,364.85,356.7,364.4,20000,755000,2022-07-01
NIFTY15700CE,01-07-2022 09:25:00,365.0,366.0,358.85,359.7,22300,755000,2022-07-01
NIFTY15700CE,01-07-2022 09:26:00,357.7,358.7,354.25,354.85,13400,758200,2022-07-01
NIFTY15700CE,01-07-2022 09:27:00,354.85,356.25,348.35,350.4,16600,758200,2022-07-01
NIFTY15700CE,01-07-2022 09:28:00,350.0,352.25,345.2,351.6,10600,758200,2022-07-01
NIFTY15700CE,01-07-2022 09:29:00,350.8,351.0,347.05,349.0,7250,770000,2022-07-01
NIFTY15700CE,01-07-2022 09:30:00,347.45,351.0,345.05,348.7,11050,770000,2022-07-01
NIFTY15700CE,01-07-2022 09:31:00,348.9,352.5,346.8,351.2,5800,770000,2022-07-01
NIFTY15700CE,01-07-2022 09:32:00,351.2,352.0,348.0,350.45,6200,776200,2022-07-01
NIFTY15700CE,01-07-2022 09:33:00,351.4,353.5,350.95,351.5,12500,776200,2022-07-01
NIFTY15700CE,01-07-2022 09:34:00,351.5,354.25,349.1,353.45,14850,776200,2022-07-01
NIFTY15700CE,01-07-2022 09:35:00,353.15,353.45,349.0,349.05,12200,791050,2022-07-01
NIFTY15700CE,01-07-2022 09:36:00,349.65,350.65,346.55,349.0,6950,791050,2022-07-01
NIFTY15700CE,01-07-2022 09:37:00,347.55,348.5,345.45,345.45,11750,791050,2022-07-01
NIFTY15700CE,01-07-2022 09:38:00,345.5,345.5,330.05,335.0,25650,809200,2022-07-01
NIFTY15700CE,01-07-2022 09:39:00,335.0,335.0,330.2,333.45,17600,809200,2022-07-01
NIFTY15700CE,01-07-2022 09:40:00,333.0,333.05,330.25,331.5,19100,809200,2022-07-01
NIFTY15700CE,01-07-2022 09:41:00,332.45,333.9,326.25,328.0,16100,832400,2022-07-01
NIFTY15700CE,01-07-2022 09:42:00,328.25,328.25,324.1,326.95,17200,832400,2022-07-01
NIFTY15700CE,01-07-2022 09:43:00,326.7,328.5,324.0,324.5,14850,832400,2022-07-01
NIFTY15700CE,01-07-2022 09:44:00,323.7,326.9,322.0,325.65,13000,847700,2022-07-01
NIFTY15700CE,01-07-2022 09:45:00,325.1,329.65,323.0,329.55,8650,847700,2022-07-01
NIFTY15700CE,01-07-2022 09:46:00,328.8,329.4,323.25,325.8,5500,847700,2022-07-01
NIFTY15700CE,01-07-2022 09:47:00,325.8,326.75,325.0,325.75,7650,850250,2022-07-01
NIFTY15700CE,01-07-2022 09:48:00,325.75,325.75,322.1,323.45,7500,850250,2022-07-01
NIFTY15700CE,01-07-2022 09:49:00,323.45,327.9,322.4,325.7,8100,850250,2022-07-01
NIFTY15700CE,01-07-2022 09:50:00,325.7,329.0,325.7,326.0,6050,854150,2022-07-01
NIFTY15700CE,01-07-2022 09:51:00,326.85,326.85,323.1,323.55,7050,854150,2022-07-01
NIFTY15700CE,01-07-2022 09:52:00,323.55,324.15,320.1,323.55,5350,854150,2022-07-01
NIFTY15700CE,01-07-2022 09:53:00,323.4,323.4,318.25,318.25,13600,860200,2022-07-01
NIFTY15700CE,01-07-2022 09:54:00,318.15,321.35,318.15,319.35,29000,860200,2022-07-01
NIFTY15700CE,01-07-2022 09:55:00,319.35,320.3,316.4,319.15,53800,860200,2022-07-01
NIFTY15700CE,01-07-2022 09:56:00,320.0,321.95,317.3,317.85,24950,918300,2022-07-01
NIFTY15700CE,01-07-2022 09:57:00,317.75,320.2,316.2,319.25,8700,918300,2022-07-01
NIFTY15700CE,01-07-2022 09:58:00,319.25,320.6,318.85,319.0,8350,918300,2022-07-01
NIFTY15700CE,01-07-2022 09:59:00,318.75,320.4,316.35,318.65,10150,935600,2022-07-01
NIFTY15700CE,01-07-2022 10:00:00,319.0,324.95,318.8,324.9,7700,935600,2022-07-01
NIFTY15700CE,01-07-2022 10:01:00,325.0,325.95,319.0,319.0,5900,935600,2022-07-01
NIFTY15700CE,01-07-2022 10:02:00,319.05,320.0,316.05,316.6,9400,942900,2022-07-01
NIFTY15700CE,01-07-2022 10:03:00,316.6,317.3,313.0,316.2,13550,942900,2022-07-01
NIFTY15700CE,01-07-2022 10:04:00,316.2,316.5,312.3,312.3,7750,942900,2022-07-01
NIFTY15700CE,01-07-2022 10:05:00,312.05,314.0,307.0,307.55,11850,953450,2022-07-01
NIFTY15700CE,01-07-2022 10:06:00,307.65,309.65,304.0,304.8,15050,953450,2022-07-01
NIFTY15700CE,01-07-2022 10:07:00,305.1,305.7,300.25,300.25,12000,953450,2022-07-01
NIFTY15700CE,01-07-2022 10:08:00,300.0,300.05,291.0,298.15,20100,969750,2022-07-01
NIFTY15700CE,01-07-2022 10:09:00,296.6,298.0,292.7,297.5,23900,969750,2022-07-01
NIFTY15700CE,01-07-2022 10:10:00,297.2,299.35,296.0,298.8,30800,969750,2022-07-01
NIFTY15700CE,01-07-2022 10:11:00,299.2,299.2,294.25,294.7,10650,999700,2022-07-01
NIFTY15700CE,01-07-2022 10:12:00,294.7,295.75,293.0,294.25,8300,999700,2022-07-01
NIFTY15700CE,01-07-2022 10:13:00,295.9,297.1,293.15,296.6,31400,999700,2022-07-01
NIFTY15700CE,01-07-2022 10:14:00,295.55,296.45,293.75,294.9,6500,1023400,2022-07-01
NIFTY15700CE,01-07-2022 10:15:00,294.0,297.0,290.55,290.55,8950,1023400,2022-07-01
NIFTY15700CE,01-07-2022 10:16:00,290.0,290.0,282.4,284.25,14350,1023400,2022-07-01
NIFTY15700CE,01-07-2022 10:17:00,283.7,287.6,278.8,283.7,28050,1031450,2022-07-01
NIFTY15700CE,01-07-2022 10:18:00,283.7,285.4,281.1,282.7,11650,1031450,2022-07-01
NIFTY15700CE,01-07-2022 10:19:00,283.0,284.7,280.5,282.4,13700,1031450,2022-07-01
NIFTY15700CE,01-07-2022 10:20:00,282.1,289.95,282.1,289.4,13100,1035050,2022-07-01
NIFTY15700CE,01-07-2022 10:21:00,289.0,291.05,287.0,290.5,4250,1035050,2022-07-01
NIFTY15700CE,01-07-2022 10:22:00,289.85,297.3,287.15,297.3,22650,1035050,2022-07-01
NIFTY15700CE,01-07-2022 10:23:00,297.0,301.0,295.7,299.05,10000,1045300,2022-07-01
NIFTY15700CE,01-07-2022 10:24:00,299.05,304.8,297.8,304.55,6650,1045300,2022-07-01
NIFTY15700CE,01-07-2022 10:25:00,304.25,305.3,298.7,299.55,7350,1045300,2022-07-01
NIFTY15700CE,01-07-2022 10:26:00,299.75,305.3,298.75,305.05,8050,1047400,2022-07-01
NIFTY15700CE,01-07-2022 10:27:00,305.3,305.3,299.15,302.8,7200,1047400,2022-07-01
NIFTY15700CE,01-07-2022 10:28:00,302.8,305.05,300.55,304.05,6000,1047400,2022-07-01
NIFTY15700CE,01-07-2022 10:29:00,304.5,307.0,303.1,305.1,7200,1047850,2022-07-01
NIFTY15700CE,01-07-2022 10:30:00,305.1,307.85,300.9,304.7,11250,1047850,2022-07-01
NIFTY15700CE,01-07-2022 10:31:00,305.25,308.0,305.25,305.85,5050,1047850,2022-07-01
NIFTY15700CE,01-07-2022 10:32:00,307.95,308.85,305.3,306.15,7100,1049150,2022-07-01
NIFTY15700CE,01-07-2022 10:33:00,307.0,308.75,305.65,308.75,6600,1049150,2022-07-01
NIFTY15700CE,01-07-2022 10:34:00,308.75,310.1,305.2,305.2,5600,1049150,2022-07-01
NIFTY15700CE,01-07-2022 10:35:00,304.15,309.0,304.15,309.0,4150,1048100,2022-07-01
NIFTY15700CE,01-07-2022 10:36:00,309.0,312.0,308.6,311.8,7350,1048100,2022-07-01
NIFTY15700CE,01-07-2022 10:37:00,312.0,314.25,312.0,313.0,10450,1048100,2022-07-01
NIFTY15700CE,01-07-2022 10:38:00,313.0,313.0,310.5,313.0,2850,1044750,2022-07-01
NIFTY15700CE,01-07-2022 10:39:00,311.45,312.4,307.9,307.9,2150,1044750,2022-07-01
NIFTY15700CE,01-07-2022 10:40:00,307.9,310.65,307.55,310.1,1850,1044750,2022-07-01
NIFTY15700CE,01-07-2022 10:41:00,310.6,312.6,308.75,308.9,3350,1044000,2022-07-01
NIFTY15700CE,01-07-2022 10:42:00,309.0,309.9,307.7,308.5,3150,1044000,2022-07-01
NIFTY15700CE,01-07-2022 10:43:00,307.75,307.95,303.7,306.55,5650,1044000,2022-07-01
NIFTY15700CE,01-07-2022 10:44:00,306.7,307.75,306.05,307.75,1700,1047300,2022-07-01
NIFTY15700CE,01-07-2022 10:45:00,308.95,308.95,304.85,305.45,3700,1047300,2022-07-01
NIFTY15700CE,01-07-2022 10:46:00,304.0,304.6,301.15,301.45,4850,1047300,2022-07-01
NIFTY15700CE,01-07-2022 10:47:00,301.45,303.7,298.9,303.0,3600,1049500,2022-07-01
NIFTY15700CE,01-07-2022 10:48:00,303.0,303.0,299.75,299.75,1300,1049500,2022-07-01
NIFTY15700CE,01-07-2022 10:49:00,299.75,303.75,299.75,303.75,1350,1049500,2022-07-01
NIFTY15700CE,01-07-2022 10:50:00,302.1,303.3,301.15,302.75,4950,1050900,2022-07-01
NIFTY15700CE,01-07-2022 10:51:00,301.9,305.45,301.05,305.45,10450,1050900,2022-07-01
NIFTY15700CE,01-07-2022 10:52:00,305.45,309.0,304.3,309.0,3350,1050900,2022-07-01
NIFTY15700CE,01-07-2022 10:53:00,309.8,309.8,307.4,308.85,4500,1057900,2022-07-01
NIFTY15700CE,01-07-2022 10:54:00,308.85,311.1,308.85,309.55,3400,1057900,2022-07-01
NIFTY15700CE,01-07-2022 10:55:00,309.55,313.5,309.55,310.5,6350,1057900,2022-07-01
NIFTY15700CE,01-07-2022 10:56:00,311.2,312.3,309.95,309.95,7050,1060650,2022-07-01
NIFTY15700CE,01-07-2022 10:57:00,312.2,312.2,308.5,310.75,600,1060650,2022-07-01
NIFTY15700CE,01-07-2022 10:58:00,309.0,309.0,307.0,307.1,1050,1060650,2022-07-01
NIFTY15700CE,01-07-2022 10:59:00,306.95,310.4,306.3,307.95,2150,1061550,2022-07-01
NIFTY15700CE,01-07-2022 11:00:00,307.95,308.75,306.75,306.75,950,1061550,2022-07-01
NIFTY15700CE,01-07-2022 11:01:00,307.0,308.8,305.95,307.0,1600,1061550,2022-07-01
NIFTY15700CE,01-07-2022 11:02:00,307.0,309.35,305.0,305.0,1450,1062100,2022-07-01
NIFTY15700CE,01-07-2022 11:03:00,303.85,305.15,302.0,302.0,1450,1062100,2022-07-01
NIFTY15700CE,01-07-2022 11:04:00,305.4,309.0,305.4,309.0,1550,1062100,2022-07-01
NIFTY15700CE,01-07-2022 11:05:00,308.5,308.5,302.85,304.05,3950,1063100,2022-07-01
NIFTY15700CE,01-07-2022 11:06:00,303.75,304.95,303.0,304.95,2550,1063100,2022-07-01
NIFTY15700CE,01-07-2022 11:07:00,304.45,305.85,302.65,304.6,8250,1063100,2022-07-01
NIFTY15700CE,01-07-2022 11:08:00,304.75,304.75,302.3,302.3,6100,1066200,2022-07-01
NIFTY15700CE,01-07-2022 11:09:00,302.0,302.1,301.2,301.6,800,1066200,2022-07-01
NIFTY15700CE,01-07-2022 11:10:00,302.5,305.25,302.5,305.25,650,1066200,2022-07-01
NIFTY15700CE,01-07-2022 11:11:00,305.7,307.35,303.65,306.55,1750,1065900,2022-07-01
NIFTY15700CE,01-07-2022 11:12:00,306.55,311.0,306.55,310.5,12850,1065900,2022-07-01
NIFTY15700CE,01-07-2022 11:13:00,310.5,312.4,310.1,311.7,4400,1065900,2022-07-01
NIFTY15700CE,01-07-2022 11:14:00,311.85,311.85,310.25,311.25,10150,1072100,2022-07-01
NIFTY15700CE,01-07-2022 11:15:00,311.25,318.5,311.05,317.0,17150,1072100,2022-07-01
NIFTY15700CE,01-07-2022 11:16:00,317.0,318.95,315.0,318.65,16200,1072100,2022-07-01
NIFTY15700CE,01-07-2022 11:17:00,317.65,318.55,316.2,317.55,5750,1074850,2022-07-01
NIFTY15700CE,01-07-2022 11:18:00,317.25,318.7,316.15,317.15,11750,1074850,2022-07-01
NIFTY15700CE,01-07-2022 11:19:00,317.15,317.8,315.85,317.2,9600,1074850,2022-07-01
NIFTY15700CE,01-07-2022 11:20:00,317.8,319.95,317.5,317.5,7150,1083750,2022-07-01
NIFTY15700CE,01-07-2022 11:21:00,318.7,321.6,317.4,319.95,18700,1083750,2022-07-01
NIFTY15700CE,01-07-2022 11:22:00,320.4,320.95,318.15,318.5,10900,1083750,2022-07-01
NIFTY15700CE,01-07-2022 11:23:00,319.15,320.5,317.25,317.25,6150,1082250,2022-07-01
NIFTY15700CE,01-07-2022 11:24:00,317.25,319.75,317.25,318.15,8700,1082250,2022-07-01
NIFTY15700CE,01-07-2022 11:25:00,319.8,320.0,317.85,319.15,3800,1082250,2022-07-01
NIFTY15700CE,01-07-2022 11:26:00,318.25,322.0,318.0,320.8,26650,1093450,2022-07-01
NIFTY15700CE,01-07-2022 11:27:00,320.8,321.4,319.65,320.3,9200,1093450,2022-07-01
NIFTY15700CE,01-07-2022 11:28:00,320.3,322.05,318.0,320.0,7300,1093450,2022-07-01
NIFTY15700CE,01-07-2022 11:29:00,319.45,319.65,314.4,314.4,3600,1095550,2022-07-01
NIFTY15700CE,01-07-2022 11:30:00,314.1,315.2,311.05,311.45,8050,1095550,2022-07-01
NIFTY15700CE,01-07-2022 11:31:00,311.45,312.0,308.7,309.55,1850,1095550,2022-07-01
NIFTY15700CE,01-07-2022 11:32:00,309.1,315.65,309.0,313.15,15450,1094000,2022-07-01
NIFTY15700CE,01-07-2022 11:33:00,313.75,316.25,310.5,310.9,28300,1094000,2022-07-01
NIFTY15700CE,01-07-2022 11:34:00,310.9,312.2,309.05,310.65,13300,1094000,2022-07-01
NIFTY15700CE,01-07-2022 11:35:00,311.45,312.0,307.35,307.35,17750,1090950,2022-07-01
NIFTY15700CE,01-07-2022 11:36:00,307.95,308.25,305.7,308.25,2950,1090950,2022-07-01
NIFTY15700CE,01-07-2022 11:37:00,308.3,308.35,306.3,307.75,9700,1090950,2022-07-01
NIFTY15700CE,01-07-2022 11:38:00,308.3,308.85,306.2,306.7,550,1089650,2022-07-01
NIFTY15700CE,01-07-2022 11:39:00,306.7,308.35,306.45,307.0,3450,1089650,2022-07-01
NIFTY15700CE,01-07-2022 11:40:00,306.25,308.8,306.25,308.8,3050,1089650,2022-07-01
NIFTY15700CE,01-07-2022 11:41:00,308.65,310.25,307.0,310.25,1000,1088850,2022-07-01
NIFTY15700CE,01-07-2022 11:42:00,309.7,313.0,309.7,310.0,1000,1088850,2022-07-01
NIFTY15700CE,01-07-2022 11:43:00,309.05,309.75,307.0,307.75,2300,1088850,2022-07-01
NIFTY15700CE,01-07-2022 11:44:00,308.65,308.95,306.05,306.05,2750,1090500,2022-07-01
NIFTY15700CE,01-07-2022 11:45:00,306.0,306.0,302.65,304.1,3400,1090500,2022-07-01
NIFTY15700CE,01-07-2022 11:46:00,303.05,303.05,301.3,301.3,1900,1090500,2022-07-01
NIFTY15700CE,01-07-2022 11:47:00,300.6,301.6,298.85,299.0,2450,1091500,2022-07-01
NIFTY15700CE,01-07-2022 11:48:00,297.0,297.2,295.85,296.6,3550,1091500,2022-07-01
NIFTY15700CE,01-07-2022 11:49:00,295.5,297.0,294.65,297.0,3100,1091500,2022-07-01
NIFTY15700CE,01-07-2022 11:50:00,297.5,298.85,297.25,298.65,3300,1090750,2022-07-01
NIFTY15700CE,01-07-2022 11:51:00,299.15,299.65,295.5,295.5,1650,1090750,2022-07-01
