Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,17-08-2022 09:15:00,153.9,166.3,150.6,161.4,138150,456850,2022-08-17
NIFTYWK18000PE,17-08-2022 09:16:00,161.7,170.35,159.75,159.75,153750,456850,2022-08-17
NIFTYWK18000PE,17-08-2022 09:17:00,158.6,162.05,155.35,158.95,83050,519750,2022-08-17
NIFTYWK18000PE,17-08-2022 09:18:00,159.7,160.0,154.0,156.1,104000,519750,2022-08-17
NIFTYWK18000PE,17-08-2022 09:19:00,156.5,162.45,154.0,162.35,108600,519750,2022-08-17
NIFTYWK18000PE,17-08-2022 09:20:00,160.8,163.15,153.75,154.0,92750,608850,2022-08-17
NIFTYWK18000PE,17-08-2022 09:21:00,154.0,154.5,150.15,152.2,80500,608850,2022-08-17
NIFTYWK18000PE,17-08-2022 09:22:00,151.6,151.6,141.75,142.7,156450,608850,2022-08-17
NIFTYWK18000PE,17-08-2022 09:23:00,142.05,145.0,139.85,145.0,194900,709050,2022-08-17
NIFTYWK18000PE,17-08-2022 09:24:00,145.2,146.7,143.4,145.55,120750,709050,2022-08-17
NIFTYWK18000PE,17-08-2022 09:25:00,145.2,146.85,142.0,143.3,112400,709050,2022-08-17
NIFTYWK18000PE,17-08-2022 09:26:00,143.15,145.35,141.8,143.85,88150,734850,2022-08-17
NIFTYWK18000PE,17-08-2022 09:27:00,144.35,145.0,142.7,143.45,79200,734850,2022-08-17
NIFTYWK18000PE,17-08-2022 09:28:00,143.0,144.0,140.0,141.65,90750,734850,2022-08-17
NIFTYWK18000PE,17-08-2022 09:29:00,141.2,143.15,140.7,142.0,76450,791950,2022-08-17
NIFTYWK18000PE,17-08-2022 09:30:00,141.95,145.85,141.45,145.5,152100,791950,2022-08-17
NIFTYWK18000PE,17-08-2022 09:31:00,145.7,148.8,144.85,147.5,223350,791950,2022-08-17
NIFTYWK18000PE,17-08-2022 09:32:00,147.4,152.9,147.3,152.1,176100,799350,2022-08-17
NIFTYWK18000PE,17-08-2022 09:33:00,151.7,152.25,147.8,151.6,94100,799350,2022-08-17
NIFTYWK18000PE,17-08-2022 09:34:00,151.9,153.8,146.15,146.55,80650,799350,2022-08-17
NIFTYWK18000PE,17-08-2022 09:35:00,146.35,147.95,141.45,142.6,125300,836800,2022-08-17
NIFTYWK18000PE,17-08-2022 09:36:00,142.55,145.65,142.15,145.35,58550,836800,2022-08-17
NIFTYWK18000PE,17-08-2022 09:37:00,146.15,150.8,145.5,150.5,77900,836800,2022-08-17
NIFTYWK18000PE,17-08-2022 09:38:00,150.65,152.7,150.05,152.0,97800,869450,2022-08-17
NIFTYWK18000PE,17-08-2022 09:39:00,152.0,152.8,147.85,148.35,121250,869450,2022-08-17
NIFTYWK18000PE,17-08-2022 09:40:00,148.1,148.45,145.45,147.3,68000,869450,2022-08-17
NIFTYWK18000PE,17-08-2022 09:41:00,146.5,147.5,142.0,142.3,70300,869450,2022-08-17
NIFTYWK18000PE,17-08-2022 09:42:00,141.5,141.55,132.2,134.0,243400,869450,2022-08-17
NIFTYWK18000PE,17-08-2022 09:43:00,133.2,134.0,131.35,133.1,96050,869450,2022-08-17
NIFTYWK18000PE,17-08-2022 09:44:00,132.9,134.95,130.0,131.9,123100,939900,2022-08-17
NIFTYWK18000PE,17-08-2022 09:45:00,131.8,132.0,128.7,132.0,132900,939900,2022-08-17
NIFTYWK18000PE,17-08-2022 09:46:00,132.0,133.0,130.15,131.85,89900,939900,2022-08-17
NIFTYWK18000PE,17-08-2022 09:47:00,132.2,132.2,129.5,130.15,71500,984450,2022-08-17
NIFTYWK18000PE,17-08-2022 09:48:00,129.35,131.2,127.15,131.2,158500,984450,2022-08-17
NIFTYWK18000PE,17-08-2022 09:49:00,130.55,131.7,129.25,131.1,116200,984450,2022-08-17
NIFTYWK18000PE,17-08-2022 09:50:00,130.85,131.9,128.45,130.3,108650,1077950,2022-08-17
NIFTYWK18000PE,17-08-2022 09:51:00,130.5,133.4,130.25,133.25,147750,1077950,2022-08-17
NIFTYWK18000PE,17-08-2022 09:52:00,133.2,133.6,130.8,133.2,98450,1077950,2022-08-17
NIFTYWK18000PE,17-08-2022 09:53:00,133.2,134.15,130.85,132.3,89350,1094250,2022-08-17
NIFTYWK18000PE,17-08-2022 09:54:00,132.7,134.45,131.55,133.85,54850,1094250,2022-08-17
NIFTYWK18000PE,17-08-2022 09:55:00,133.85,134.25,132.15,134.0,73050,1094250,2022-08-17
NIFTYWK18000PE,17-08-2022 09:56:00,134.0,135.8,132.35,135.8,74950,1116600,2022-08-17
NIFTYWK18000PE,17-08-2022 09:57:00,135.55,139.2,135.0,139.0,116850,1116600,2022-08-17
