Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,10-06-2022 09:15:00,32.4,32.4,21.3,26.55,44475,60175,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:16:00,26.6,27.25,25.75,25.75,26900,60175,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:17:00,25.75,26.35,25.35,26.3,21075,78100,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:18:00,25.8,27.25,25.8,26.35,9975,78100,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:19:00,26.3,26.75,25.75,26.0,13000,78100,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:20:00,25.8,26.6,25.75,26.05,13150,83650,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:21:00,26.0,26.5,24.85,25.35,10475,83650,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:22:00,25.2,26.0,25.15,25.9,6575,83650,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:23:00,26.1,27.2,25.95,26.75,10525,90275,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:24:00,26.55,27.0,26.05,26.5,7225,90275,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:25:00,26.2,27.0,25.65,27.0,8650,90275,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:26:00,26.95,27.7,26.65,27.35,12175,97100,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:27:00,27.25,28.25,27.15,28.25,12400,97100,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:28:00,28.1,28.4,28.0,28.3,14600,97100,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:29:00,28.2,29.7,28.2,29.55,15925,95525,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:30:00,29.8,30.25,29.45,30.05,15175,95525,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:31:00,30.2,30.5,29.85,30.1,14250,95525,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:32:00,30.15,30.75,28.95,29.8,15200,103375,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:33:00,29.7,29.7,28.2,28.6,23775,103375,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:34:00,29.15,29.2,28.0,28.0,10100,103375,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:35:00,28.05,28.25,27.25,28.1,6275,101250,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:36:00,27.85,28.0,27.5,27.9,1450,101250,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:37:00,27.9,28.95,27.9,28.6,7325,101250,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:38:00,28.5,29.35,28.15,28.5,5325,103000,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:39:00,28.3,28.85,27.7,27.75,3950,103000,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:40:00,27.7,28.25,27.0,27.0,2975,103000,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:41:00,27.0,27.0,26.05,26.95,3925,106500,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:42:00,26.95,27.95,26.95,27.95,7750,106500,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:43:00,27.95,28.25,27.65,28.25,2625,106500,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:44:00,28.4,28.4,27.6,27.85,3550,103175,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:45:00,27.85,28.7,27.75,28.25,3625,103175,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:46:00,28.0,28.3,27.85,28.3,3250,103175,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:47:00,28.35,29.05,28.35,28.95,4825,105275,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:48:00,29.0,29.0,28.0,28.0,5325,105275,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:49:00,28.0,28.6,28.0,28.4,1475,105275,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:50:00,28.15,28.55,27.8,27.8,975,106300,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:51:00,28.25,28.5,27.55,27.55,1800,106300,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:52:00,27.4,28.15,26.95,27.35,3025,106300,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:53:00,27.6,27.8,27.5,27.5,1175,106825,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:54:00,27.55,28.05,27.5,27.9,2550,106825,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:55:00,27.95,27.95,27.6,27.95,2875,106825,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:56:00,27.95,28.15,27.6,27.8,3550,107175,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:57:00,27.8,27.9,27.3,27.75,4275,107175,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:58:00,27.9,28.35,27.9,28.2,2825,107175,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 09:59:00,28.2,28.65,27.95,28.45,4375,107925,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:00:00,28.45,29.35,28.35,28.9,1950,107925,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:01:00,28.9,29.2,28.35,28.35,1775,107925,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:02:00,28.35,28.35,28.15,28.35,1700,107425,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:03:00,28.4,28.45,27.45,27.45,3775,107425,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:04:00,27.45,28.05,27.45,27.55,2325,107425,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:05:00,27.65,28.15,27.55,28.15,1425,109850,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:06:00,28.05,28.5,27.75,28.4,8875,109850,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:07:00,28.1,28.45,28.0,28.45,1525,109850,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:08:00,28.55,28.7,28.05,28.4,1025,111475,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:09:00,28.5,28.95,28.5,28.9,1350,111475,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:10:00,28.9,29.05,28.25,28.3,4475,111475,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:11:00,28.25,28.5,27.9,28.05,1050,114825,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:12:00,28.05,28.5,27.5,28.15,2000,114825,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:13:00,28.1,28.3,28.05,28.05,1175,114825,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:14:00,28.15,28.35,27.85,28.2,2825,115675,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:15:00,28.2,28.4,27.85,27.95,2450,115675,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:16:00,27.95,28.2,27.85,28.0,1200,115675,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:17:00,28.1,28.3,28.1,28.2,250,115850,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:18:00,28.3,28.3,27.4,27.4,875,115850,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:19:00,27.4,27.7,27.3,27.45,1950,115850,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:20:00,27.2,27.45,26.85,27.1,4575,116850,2022-06-10
BANKNIFTYWK32900PE,10-06-2022 10:21:00,27.05,27.3,25.55,26.35,4100,116850,2022-06-10
