Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,26-09-2022 09:15:00,43.7,55.7,41.35,45.55,574300,3943850,2022-09-26
NIFTY16800PE,26-09-2022 09:16:00,45.9,59.45,45.9,59.45,596450,3943850,2022-09-26
NIFTY16800PE,26-09-2022 09:17:00,59.15,61.45,57.1,58.9,636900,4068400,2022-09-26
NIFTY16800PE,26-09-2022 09:18:00,60.15,62.65,58.75,61.45,514600,4068400,2022-09-26
NIFTY16800PE,26-09-2022 09:19:00,61.45,68.0,61.45,67.05,505850,4068400,2022-09-26
NIFTY16800PE,26-09-2022 09:20:00,66.45,69.2,53.8,54.65,659850,4053950,2022-09-26
NIFTY16800PE,26-09-2022 09:21:00,55.3,55.3,49.35,51.5,539100,4053950,2022-09-26
NIFTY16800PE,26-09-2022 09:22:00,51.1,60.9,50.4,53.35,507000,4053950,2022-09-26
NIFTY16800PE,26-09-2022 09:23:00,53.1,57.8,52.4,54.2,425050,4179700,2022-09-26
NIFTY16800PE,26-09-2022 09:24:00,54.65,55.0,47.7,47.95,338650,4179700,2022-09-26
NIFTY16800PE,26-09-2022 09:25:00,48.25,48.95,44.6,47.15,423050,4179700,2022-09-26
NIFTY16800PE,26-09-2022 09:26:00,46.4,47.65,44.7,45.55,286200,4188350,2022-09-26
NIFTY16800PE,26-09-2022 09:27:00,45.2,45.7,40.55,40.95,362050,4188350,2022-09-26
NIFTY16800PE,26-09-2022 09:28:00,40.7,45.4,40.4,43.1,299700,4188350,2022-09-26
NIFTY16800PE,26-09-2022 09:29:00,42.9,49.05,42.05,47.45,274600,4023150,2022-09-26
NIFTY16800PE,26-09-2022 09:30:00,48.3,48.3,43.25,47.45,306000,4023150,2022-09-26
NIFTY16800PE,26-09-2022 09:31:00,47.45,53.65,46.95,52.85,342900,4023150,2022-09-26
NIFTY16800PE,26-09-2022 09:32:00,53.25,53.25,49.05,49.35,300300,3972350,2022-09-26
NIFTY16800PE,26-09-2022 09:33:00,49.1,52.5,48.5,50.45,270600,3972350,2022-09-26
NIFTY16800PE,26-09-2022 09:34:00,50.3,51.4,47.5,48.65,182350,3972350,2022-09-26
NIFTY16800PE,26-09-2022 09:35:00,47.75,53.15,47.75,52.85,196050,3998850,2022-09-26
NIFTY16800PE,26-09-2022 09:36:00,53.05,54.45,52.0,53.05,305600,3998850,2022-09-26
NIFTY16800PE,26-09-2022 09:37:00,53.4,55.1,51.15,54.9,245700,3998850,2022-09-26
NIFTY16800PE,26-09-2022 09:38:00,55.35,55.35,52.35,54.6,408000,4080950,2022-09-26
NIFTY16800PE,26-09-2022 09:39:00,54.4,59.5,53.8,59.5,366050,4080950,2022-09-26
NIFTY16800PE,26-09-2022 09:40:00,60.15,62.5,56.35,61.8,395700,4080950,2022-09-26
NIFTY16800PE,26-09-2022 09:41:00,62.1,64.7,61.0,61.15,459050,4144950,2022-09-26
NIFTY16800PE,26-09-2022 09:42:00,61.35,63.9,58.5,63.9,318850,4144950,2022-09-26
NIFTY16800PE,26-09-2022 09:43:00,63.9,64.45,61.6,63.75,268050,4144950,2022-09-26
NIFTY16800PE,26-09-2022 09:44:00,63.35,64.75,62.15,63.85,303800,4198250,2022-09-26
NIFTY16800PE,26-09-2022 09:45:00,63.85,66.05,59.6,63.4,367500,4198250,2022-09-26
NIFTY16800PE,26-09-2022 09:46:00,63.3,64.6,59.7,59.7,276800,4198250,2022-09-26
NIFTY16800PE,26-09-2022 09:47:00,59.5,60.0,55.7,56.7,362950,4149350,2022-09-26
NIFTY16800PE,26-09-2022 09:48:00,56.65,63.3,56.65,62.75,213600,4149350,2022-09-26
NIFTY16800PE,26-09-2022 09:49:00,62.95,63.75,60.0,60.2,251450,4149350,2022-09-26
