Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,30-05-2022 09:15:00,85.0,85.0,49.05,52.4,335200,722750,2022-05-30
NIFTYWK16250PE,30-05-2022 09:16:00,51.6,51.65,46.45,47.1,268700,722750,2022-05-30
NIFTYWK16250PE,30-05-2022 09:17:00,47.1,50.65,47.05,50.3,210550,916000,2022-05-30
NIFTYWK16250PE,30-05-2022 09:18:00,50.2,50.95,48.55,50.95,209150,916000,2022-05-30
NIFTYWK16250PE,30-05-2022 09:19:00,50.8,50.95,50.0,50.3,241800,916000,2022-05-30
NIFTYWK16250PE,30-05-2022 09:20:00,49.5,49.95,47.65,48.4,215650,1093400,2022-05-30
NIFTYWK16250PE,30-05-2022 09:21:00,48.45,48.7,47.0,47.65,225100,1093400,2022-05-30
NIFTYWK16250PE,30-05-2022 09:22:00,47.2,48.4,44.55,44.55,261650,1093400,2022-05-30
NIFTYWK16250PE,30-05-2022 09:23:00,44.45,45.05,42.8,43.1,190050,1184250,2022-05-30
NIFTYWK16250PE,30-05-2022 09:24:00,42.55,43.45,41.65,42.75,150450,1184250,2022-05-30
NIFTYWK16250PE,30-05-2022 09:25:00,42.35,43.8,41.8,43.25,153850,1184250,2022-05-30
NIFTYWK16250PE,30-05-2022 09:26:00,43.0,44.2,42.4,43.85,145750,1266500,2022-05-30
NIFTYWK16250PE,30-05-2022 09:27:00,43.8,45.35,43.2,43.2,132950,1266500,2022-05-30
NIFTYWK16250PE,30-05-2022 09:28:00,42.8,43.95,42.75,43.65,150600,1266500,2022-05-30
NIFTYWK16250PE,30-05-2022 09:29:00,43.45,43.55,42.25,42.55,158100,1395600,2022-05-30
NIFTYWK16250PE,30-05-2022 09:30:00,42.4,42.9,40.85,40.95,167100,1395600,2022-05-30
NIFTYWK16250PE,30-05-2022 09:31:00,40.75,40.9,39.5,40.7,211600,1395600,2022-05-30
NIFTYWK16250PE,30-05-2022 09:32:00,40.75,41.75,40.4,41.2,96350,1459550,2022-05-30
NIFTYWK16250PE,30-05-2022 09:33:00,41.2,42.5,41.1,42.35,116450,1459550,2022-05-30
NIFTYWK16250PE,30-05-2022 09:34:00,42.3,42.95,41.65,42.1,73650,1459550,2022-05-30
NIFTYWK16250PE,30-05-2022 09:35:00,41.9,42.7,41.65,42.1,56400,1480550,2022-05-30
NIFTYWK16250PE,30-05-2022 09:36:00,42.2,42.9,40.95,41.05,111600,1480550,2022-05-30
NIFTYWK16250PE,30-05-2022 09:37:00,41.15,41.6,40.7,41.6,54500,1480550,2022-05-30
NIFTYWK16250PE,30-05-2022 09:38:00,41.4,42.65,41.15,42.25,63900,1537250,2022-05-30
NIFTYWK16250PE,30-05-2022 09:39:00,42.0,43.5,41.9,43.05,49700,1537250,2022-05-30
NIFTYWK16250PE,30-05-2022 09:40:00,42.7,43.45,42.0,43.15,39700,1537250,2022-05-30
NIFTYWK16250PE,30-05-2022 09:41:00,43.1,43.2,41.6,42.3,64800,1523950,2022-05-30
NIFTYWK16250PE,30-05-2022 09:42:00,42.05,42.6,41.4,41.85,62800,1523950,2022-05-30
NIFTYWK16250PE,30-05-2022 09:43:00,41.5,42.9,41.4,42.85,57200,1523950,2022-05-30
NIFTYWK16250PE,30-05-2022 09:44:00,42.9,43.0,41.35,42.15,53350,1539800,2022-05-30
NIFTYWK16250PE,30-05-2022 09:45:00,41.7,42.1,41.05,41.1,36750,1539800,2022-05-30
NIFTYWK16250PE,30-05-2022 09:46:00,41.0,41.25,40.2,41.15,48400,1539800,2022-05-30
NIFTYWK16250PE,30-05-2022 09:47:00,41.15,41.15,36.85,36.85,116200,1566200,2022-05-30
NIFTYWK16250PE,30-05-2022 09:48:00,36.85,38.4,36.0,38.4,95350,1566200,2022-05-30
NIFTYWK16250PE,30-05-2022 09:49:00,38.4,41.0,38.2,40.7,58600,1566200,2022-05-30
NIFTYWK16250PE,30-05-2022 09:50:00,40.75,40.75,39.3,40.25,72100,1573650,2022-05-30
NIFTYWK16250PE,30-05-2022 09:51:00,40.2,40.3,39.15,39.3,38350,1573650,2022-05-30
NIFTYWK16250PE,30-05-2022 09:52:00,39.25,39.75,37.4,37.55,104450,1573650,2022-05-30
NIFTYWK16250PE,30-05-2022 09:53:00,37.55,38.65,37.05,38.6,53750,1592550,2022-05-30
NIFTYWK16250PE,30-05-2022 09:54:00,38.6,38.8,38.1,38.55,32500,1592550,2022-05-30
NIFTYWK16250PE,30-05-2022 09:55:00,38.55,39.3,38.2,38.45,33750,1592550,2022-05-30
NIFTYWK16250PE,30-05-2022 09:56:00,38.3,38.3,37.5,37.7,26250,1598300,2022-05-30
NIFTYWK16250PE,30-05-2022 09:57:00,37.7,38.25,37.7,38.1,13750,1598300,2022-05-30
NIFTYWK16250PE,30-05-2022 09:58:00,38.05,38.05,37.4,37.95,15000,1598300,2022-05-30
NIFTYWK16250PE,30-05-2022 09:59:00,37.8,39.35,37.8,39.05,34050,1596900,2022-05-30
NIFTYWK16250PE,30-05-2022 10:00:00,38.9,39.5,38.55,39.4,17700,1596900,2022-05-30
NIFTYWK16250PE,30-05-2022 10:01:00,39.1,39.2,38.25,38.3,47400,1596900,2022-05-30
NIFTYWK16250PE,30-05-2022 10:02:00,38.3,38.3,37.15,37.65,29350,1599500,2022-05-30
NIFTYWK16250PE,30-05-2022 10:03:00,37.45,38.05,36.55,36.6,52000,1599500,2022-05-30
NIFTYWK16250PE,30-05-2022 10:04:00,36.6,36.95,35.8,36.45,55650,1599500,2022-05-30
NIFTYWK16250PE,30-05-2022 10:05:00,36.45,37.5,36.35,36.7,46550,1586750,2022-05-30
NIFTYWK16250PE,30-05-2022 10:06:00,36.75,36.85,35.95,36.7,61200,1586750,2022-05-30
NIFTYWK16250PE,30-05-2022 10:07:00,36.8,37.1,36.3,36.95,32300,1586750,2022-05-30
NIFTYWK16250PE,30-05-2022 10:08:00,36.8,37.45,36.75,37.3,32900,1587750,2022-05-30
NIFTYWK16250PE,30-05-2022 10:09:00,37.3,37.75,36.8,36.95,26950,1587750,2022-05-30
NIFTYWK16250PE,30-05-2022 10:10:00,37.0,38.2,36.9,37.65,27700,1587750,2022-05-30
NIFTYWK16250PE,30-05-2022 10:11:00,37.45,37.95,37.1,37.15,17200,1582250,2022-05-30
NIFTYWK16250PE,30-05-2022 10:12:00,37.15,38.35,37.15,37.8,28100,1582250,2022-05-30
NIFTYWK16250PE,30-05-2022 10:13:00,37.75,37.8,36.6,37.0,33050,1582250,2022-05-30
NIFTYWK16250PE,30-05-2022 10:14:00,36.85,37.05,36.3,36.45,21750,1583850,2022-05-30
NIFTYWK16250PE,30-05-2022 10:15:00,36.5,36.55,36.15,36.25,10500,1583850,2022-05-30
NIFTYWK16250PE,30-05-2022 10:16:00,36.3,37.65,36.25,37.55,36150,1583850,2022-05-30
NIFTYWK16250PE,30-05-2022 10:17:00,37.35,37.8,36.75,37.0,32250,1585250,2022-05-30
NIFTYWK16250PE,30-05-2022 10:18:00,36.9,38.3,36.7,38.15,35700,1585250,2022-05-30
NIFTYWK16250PE,30-05-2022 10:19:00,38.25,38.25,37.4,37.85,16950,1585250,2022-05-30
NIFTYWK16250PE,30-05-2022 10:20:00,37.75,38.2,37.4,37.95,16800,1588850,2022-05-30
NIFTYWK16250PE,30-05-2022 10:21:00,37.9,39.2,37.6,39.0,20550,1588850,2022-05-30
NIFTYWK16250PE,30-05-2022 10:22:00,38.7,39.0,38.15,38.3,27650,1588850,2022-05-30
NIFTYWK16250PE,30-05-2022 10:23:00,38.35,38.35,36.9,37.4,32050,1593750,2022-05-30
NIFTYWK16250PE,30-05-2022 10:24:00,37.5,37.9,37.15,37.85,9650,1593750,2022-05-30
NIFTYWK16250PE,30-05-2022 10:25:00,37.9,38.3,36.4,36.4,38200,1593750,2022-05-30
NIFTYWK16250PE,30-05-2022 10:26:00,36.4,36.4,34.6,35.35,92050,1594800,2022-05-30
NIFTYWK16250PE,30-05-2022 10:27:00,35.35,36.0,35.1,35.7,23550,1594800,2022-05-30
NIFTYWK16250PE,30-05-2022 10:28:00,35.7,36.55,35.4,36.35,22950,1594800,2022-05-30
NIFTYWK16250PE,30-05-2022 10:29:00,35.9,36.4,35.8,36.1,12200,1588150,2022-05-30
NIFTYWK16250PE,30-05-2022 10:30:00,36.1,36.6,36.0,36.6,12450,1588150,2022-05-30
NIFTYWK16250PE,30-05-2022 10:31:00,36.6,36.8,36.2,36.8,9300,1588150,2022-05-30
NIFTYWK16250PE,30-05-2022 10:32:00,36.75,36.9,35.1,35.35,28000,1587950,2022-05-30
NIFTYWK16250PE,30-05-2022 10:33:00,35.4,37.15,35.4,36.95,26050,1587950,2022-05-30
NIFTYWK16250PE,30-05-2022 10:34:00,36.6,37.05,36.2,36.45,15800,1587950,2022-05-30
NIFTYWK16250PE,30-05-2022 10:35:00,36.5,37.05,36.4,36.55,18850,1590750,2022-05-30
