Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,05-09-2022 09:15:00,43.6,44.0,31.2,42.65,270050,1784100,2022-09-05
NIFTYWK17850CE,05-09-2022 09:16:00,42.2,43.3,39.65,41.4,281250,1784100,2022-09-05
NIFTYWK17850CE,05-09-2022 09:17:00,41.6,42.45,39.0,42.45,200600,1883750,2022-09-05
NIFTYWK17850CE,05-09-2022 09:18:00,42.65,45.6,41.95,44.05,215800,1883750,2022-09-05
NIFTYWK17850CE,05-09-2022 09:19:00,44.1,45.7,44.0,45.55,176500,1883750,2022-09-05
NIFTYWK17850CE,05-09-2022 09:20:00,45.6,45.6,42.75,43.85,125550,2051900,2022-09-05
NIFTYWK17850CE,05-09-2022 09:21:00,43.85,43.85,40.0,40.5,166950,2051900,2022-09-05
NIFTYWK17850CE,05-09-2022 09:22:00,40.3,43.2,40.3,43.1,90700,2051900,2022-09-05
NIFTYWK17850CE,05-09-2022 09:23:00,43.15,45.1,42.55,45.1,147800,2051150,2022-09-05
NIFTYWK17850CE,05-09-2022 09:24:00,45.55,46.2,43.35,44.25,157350,2051150,2022-09-05
NIFTYWK17850CE,05-09-2022 09:25:00,44.65,46.05,43.35,45.65,80000,2051150,2022-09-05
NIFTYWK17850CE,05-09-2022 09:26:00,45.6,45.75,42.4,42.5,81650,2058100,2022-09-05
NIFTYWK17850CE,05-09-2022 09:27:00,42.15,42.7,40.75,41.45,125800,2058100,2022-09-05
NIFTYWK17850CE,05-09-2022 09:28:00,41.2,41.55,37.9,40.0,145000,2058100,2022-09-05
NIFTYWK17850CE,05-09-2022 09:29:00,40.1,43.3,39.75,43.0,75300,2067550,2022-09-05
NIFTYWK17850CE,05-09-2022 09:30:00,43.1,44.15,41.5,43.75,90000,2067550,2022-09-05
NIFTYWK17850CE,05-09-2022 09:31:00,43.9,46.45,43.65,46.3,128550,2067550,2022-09-05
NIFTYWK17850CE,05-09-2022 09:32:00,46.1,46.65,44.95,45.65,115450,2100550,2022-09-05
NIFTYWK17850CE,05-09-2022 09:33:00,45.55,48.25,45.35,48.25,116900,2100550,2022-09-05
NIFTYWK17850CE,05-09-2022 09:34:00,48.1,52.2,47.85,51.85,194050,2100550,2022-09-05
NIFTYWK17850CE,05-09-2022 09:35:00,52.85,54.15,50.75,53.2,206200,2063800,2022-09-05
NIFTYWK17850CE,05-09-2022 09:36:00,53.05,54.3,52.4,52.55,123450,2063800,2022-09-05
NIFTYWK17850CE,05-09-2022 09:37:00,52.65,52.85,48.1,49.55,166250,2063800,2022-09-05
NIFTYWK17850CE,05-09-2022 09:38:00,49.3,50.45,47.8,50.45,112750,2096250,2022-09-05
NIFTYWK17850CE,05-09-2022 09:39:00,50.5,52.55,50.1,50.1,80900,2096250,2022-09-05
NIFTYWK17850CE,05-09-2022 09:40:00,49.85,52.95,49.8,51.95,98500,2096250,2022-09-05
NIFTYWK17850CE,05-09-2022 09:41:00,51.45,53.3,50.85,53.0,125350,2118250,2022-09-05
NIFTYWK17850CE,05-09-2022 09:42:00,53.1,55.55,52.55,54.9,368900,2118250,2022-09-05
NIFTYWK17850CE,05-09-2022 09:43:00,55.0,55.25,53.5,54.05,284000,2118250,2022-09-05
NIFTYWK17850CE,05-09-2022 09:44:00,54.05,54.75,52.95,54.1,241150,1786850,2022-09-05
NIFTYWK17850CE,05-09-2022 09:45:00,54.6,54.9,51.75,52.4,116050,1786850,2022-09-05
NIFTYWK17850CE,05-09-2022 09:46:00,52.45,53.25,50.1,50.8,105200,1786850,2022-09-05
NIFTYWK17850CE,05-09-2022 09:47:00,50.3,51.5,48.55,51.45,115050,1777000,2022-09-05
NIFTYWK17850CE,05-09-2022 09:48:00,51.15,51.95,49.8,50.15,64550,1777000,2022-09-05
NIFTYWK17850CE,05-09-2022 09:49:00,50.05,50.8,48.85,50.15,53050,1777000,2022-09-05
NIFTYWK17850CE,05-09-2022 09:50:00,49.55,52.85,48.4,52.85,63250,1779600,2022-09-05
NIFTYWK17850CE,05-09-2022 09:51:00,52.7,53.15,48.4,48.75,116500,1779600,2022-09-05
NIFTYWK17850CE,05-09-2022 09:52:00,48.0,49.6,45.0,48.85,197550,1779600,2022-09-05
NIFTYWK17850CE,05-09-2022 09:53:00,48.8,51.25,48.55,50.95,91550,1762650,2022-09-05
NIFTYWK17850CE,05-09-2022 09:54:00,50.95,53.0,50.95,53.0,82750,1762650,2022-09-05
NIFTYWK17850CE,05-09-2022 09:55:00,53.0,54.85,52.15,52.5,130200,1762650,2022-09-05
NIFTYWK17850CE,05-09-2022 09:56:00,52.5,53.85,52.15,53.35,45250,1739100,2022-09-05
NIFTYWK17850CE,05-09-2022 09:57:00,53.15,54.2,51.65,53.2,67850,1739100,2022-09-05
NIFTYWK17850CE,05-09-2022 09:58:00,53.3,54.1,51.25,51.55,63200,1739100,2022-09-05
NIFTYWK17850CE,05-09-2022 09:59:00,51.4,52.35,49.85,51.6,84800,1735050,2022-09-05
NIFTYWK17850CE,05-09-2022 10:00:00,51.5,53.5,50.6,52.6,53700,1735050,2022-09-05
NIFTYWK17850CE,05-09-2022 10:01:00,52.75,52.85,51.0,52.1,27750,1735050,2022-09-05
NIFTYWK17850CE,05-09-2022 10:02:00,52.35,52.4,50.6,51.95,45450,1748000,2022-09-05
NIFTYWK17850CE,05-09-2022 10:03:00,51.75,52.5,50.85,52.5,23300,1748000,2022-09-05
NIFTYWK17850CE,05-09-2022 10:04:00,52.4,53.15,51.65,53.1,51650,1748000,2022-09-05
NIFTYWK17850CE,05-09-2022 10:05:00,52.55,53.9,52.0,52.8,59700,1751550,2022-09-05
NIFTYWK17850CE,05-09-2022 10:06:00,53.15,53.5,51.75,52.35,50100,1751550,2022-09-05
NIFTYWK17850CE,05-09-2022 10:07:00,52.5,54.15,52.0,53.85,78250,1751550,2022-09-05
NIFTYWK17850CE,05-09-2022 10:08:00,53.9,53.9,52.5,53.3,46850,1755050,2022-09-05
NIFTYWK17850CE,05-09-2022 10:09:00,53.25,57.75,52.9,57.5,145900,1755050,2022-09-05
NIFTYWK17850CE,05-09-2022 10:10:00,57.55,57.75,55.15,56.5,143400,1755050,2022-09-05
NIFTYWK17850CE,05-09-2022 10:11:00,56.2,57.3,55.0,56.75,213650,1674750,2022-09-05
NIFTYWK17850CE,05-09-2022 10:12:00,56.55,57.95,56.1,57.55,63650,1674750,2022-09-05
NIFTYWK17850CE,05-09-2022 10:13:00,57.65,58.0,56.3,56.6,87450,1674750,2022-09-05
NIFTYWK17850CE,05-09-2022 10:14:00,56.4,57.05,55.35,56.55,75500,1689300,2022-09-05
NIFTYWK17850CE,05-09-2022 10:15:00,56.75,57.35,56.4,56.85,55400,1689300,2022-09-05
NIFTYWK17850CE,05-09-2022 10:16:00,56.9,56.9,54.9,55.3,62050,1689300,2022-09-05
NIFTYWK17850CE,05-09-2022 10:17:00,55.2,56.3,54.15,55.9,55550,1702100,2022-09-05
NIFTYWK17850CE,05-09-2022 10:18:00,55.95,57.15,55.9,57.0,52250,1702100,2022-09-05
NIFTYWK17850CE,05-09-2022 10:19:00,57.35,57.55,53.85,53.85,95650,1702100,2022-09-05
NIFTYWK17850CE,05-09-2022 10:20:00,53.65,56.1,53.05,54.75,79950,1721600,2022-09-05
NIFTYWK17850CE,05-09-2022 10:21:00,54.5,55.5,54.5,55.25,18000,1721600,2022-09-05
NIFTYWK17850CE,05-09-2022 10:22:00,55.2,56.9,54.65,56.75,35900,1721600,2022-09-05
NIFTYWK17850CE,05-09-2022 10:23:00,56.6,57.4,55.85,56.5,61250,1711750,2022-09-05
NIFTYWK17850CE,05-09-2022 10:24:00,56.8,56.9,55.55,56.15,33750,1711750,2022-09-05
NIFTYWK17850CE,05-09-2022 10:25:00,56.15,57.3,55.1,57.15,47350,1711750,2022-09-05
NIFTYWK17850CE,05-09-2022 10:26:00,57.5,57.5,55.8,56.45,48650,1704600,2022-09-05
NIFTYWK17850CE,05-09-2022 10:27:00,56.3,56.5,55.35,55.35,34500,1704600,2022-09-05
NIFTYWK17850CE,05-09-2022 10:28:00,55.3,56.65,55.0,56.55,38500,1704600,2022-09-05
NIFTYWK17850CE,05-09-2022 10:29:00,56.5,57.0,55.7,56.1,33350,1713750,2022-09-05
NIFTYWK17850CE,05-09-2022 10:30:00,55.95,56.35,52.35,53.85,81900,1713750,2022-09-05
NIFTYWK17850CE,05-09-2022 10:31:00,54.0,55.95,52.0,52.05,53600,1713750,2022-09-05
NIFTYWK17850CE,05-09-2022 10:32:00,50.4,54.45,50.4,53.45,89950,1720300,2022-09-05
NIFTYWK17850CE,05-09-2022 10:33:00,53.3,54.7,53.0,54.2,38900,1720300,2022-09-05
