Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK43000CE,11-11-2022 09:15:00,77.05,88.1,65.7,66.05,553175,867350,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:16:00,66.1,70.45,63.65,65.3,363675,867350,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:17:00,64.35,65.5,60.45,60.45,311050,989600,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:18:00,60.5,61.8,58.3,59.2,291175,989600,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:19:00,57.8,59.7,56.25,58.4,254900,989600,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:20:00,58.4,61.6,57.8,60.45,233925,1067325,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:21:00,60.15,60.45,57.4,57.5,201200,1067325,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:22:00,57.6,57.6,53.65,55.0,217475,1067325,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:23:00,55.0,56.85,54.05,55.95,209200,1129075,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:24:00,55.45,57.6,55.45,56.3,175800,1129075,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:25:00,55.85,57.0,54.85,55.55,143375,1129075,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:26:00,55.25,56.3,54.0,55.2,155175,1197275,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:27:00,54.35,54.8,52.35,53.9,157350,1197275,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:28:00,53.45,54.55,51.5,51.5,136550,1197275,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:29:00,51.95,52.3,50.05,50.95,177675,1217475,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:30:00,49.5,52.8,49.0,52.8,198750,1217475,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:31:00,52.75,54.75,51.6,53.85,208875,1217475,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:32:00,53.1,54.85,53.1,54.75,125300,1281775,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:33:00,54.85,54.85,52.1,52.1,162950,1281775,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:34:00,52.2,52.6,48.8,48.8,129700,1281775,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:35:00,48.0,49.75,45.75,48.8,211875,1322775,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:36:00,48.35,49.3,47.4,48.5,144850,1322775,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:37:00,48.0,50.85,48.0,50.75,116325,1322775,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:38:00,50.75,51.45,47.1,48.25,97150,1335650,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:39:00,47.9,48.65,47.5,47.55,97075,1335650,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:40:00,47.5,48.6,46.7,47.1,93875,1335650,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:41:00,46.95,48.1,45.9,46.75,83150,1363375,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:42:00,46.4,47.7,45.95,47.6,77825,1363375,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:43:00,47.45,48.15,46.2,46.5,59925,1363375,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:44:00,46.55,46.55,43.65,44.65,144200,1398025,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:45:00,44.3,46.4,43.1,46.35,139800,1398025,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:46:00,45.95,46.4,44.35,44.95,132275,1398025,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:47:00,45.15,46.0,44.5,45.9,68450,1426525,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:48:00,45.9,45.95,45.0,45.9,75975,1426525,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:49:00,45.8,49.2,45.1,48.2,168950,1426525,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:50:00,47.95,51.95,47.25,51.35,200925,1478700,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:51:00,51.2,52.05,49.7,50.5,118100,1478700,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:52:00,50.2,50.25,47.5,48.8,102150,1478700,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:53:00,48.3,49.5,47.95,48.3,69200,1518850,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:54:00,48.55,49.1,47.15,47.3,68500,1518850,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:55:00,47.25,47.25,45.35,45.65,81175,1518850,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:56:00,45.15,46.55,45.1,45.9,79700,1532300,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:57:00,45.9,46.9,44.8,46.85,73700,1532300,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:58:00,46.65,46.65,43.45,43.7,92325,1532300,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 09:59:00,43.35,44.7,43.35,44.65,66625,1563700,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:00:00,44.5,46.55,44.05,46.5,83175,1563700,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:01:00,46.45,47.75,46.35,46.9,80500,1563700,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:02:00,46.85,46.85,44.2,44.9,68700,1571700,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:03:00,45.15,46.0,43.6,43.6,48825,1571700,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:04:00,43.45,44.5,43.3,43.55,58950,1571700,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:05:00,43.65,45.3,43.5,44.95,41675,1581400,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:06:00,44.85,46.2,44.15,45.55,43650,1581400,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:07:00,45.4,46.0,44.85,45.9,34925,1581400,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:08:00,45.95,45.95,44.75,45.3,32725,1593825,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:09:00,45.3,46.45,44.55,46.45,56500,1593825,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:10:00,46.6,46.75,45.25,46.75,48275,1593825,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:11:00,46.5,47.0,45.95,46.2,47200,1613550,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:12:00,45.8,47.45,45.8,46.8,52275,1613550,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:13:00,46.6,46.85,45.75,46.1,37525,1613550,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:14:00,45.7,46.65,45.6,46.1,45525,1601275,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:15:00,45.65,46.85,45.2,46.75,45200,1601275,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:16:00,46.1,47.45,46.05,46.1,51425,1601275,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:17:00,46.35,46.75,45.8,46.3,32400,1599375,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:18:00,46.4,46.4,45.25,45.8,33450,1599375,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:19:00,44.95,45.5,43.6,43.6,68025,1599375,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:20:00,43.7,45.3,43.3,44.85,43175,1618225,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:21:00,44.85,45.0,40.25,40.45,146050,1618225,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:22:00,39.6,42.65,39.5,42.2,157000,1618225,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:23:00,42.2,43.2,42.1,42.95,88450,1624975,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:24:00,42.85,43.95,41.65,43.45,115825,1624975,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:25:00,42.7,43.4,42.4,43.2,68050,1624975,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:26:00,43.0,43.3,41.15,41.15,60050,1628475,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:27:00,41.0,42.85,40.8,41.6,54150,1628475,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:28:00,41.65,42.2,41.4,42.0,31950,1628475,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:29:00,41.45,41.9,41.0,41.0,46075,1627400,2022-11-11
BANKNIFTYWK43000CE,11-11-2022 10:30:00,41.05,41.05,39.75,40.45,122875,1627400,2022-11-11
