Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,06-04-2022 09:15:00,280.2,318.25,252.3,290.65,710400,346050,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:16:00,288.2,323.05,285.2,319.7,632750,346050,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:17:00,318.75,318.75,252.55,274.7,552250,669175,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:18:00,273.1,275.8,240.0,241.5,515625,669175,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:19:00,241.5,270.9,238.3,267.95,397625,669175,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:20:00,267.1,268.3,218.65,218.65,533075,940925,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:21:00,216.4,233.8,211.55,231.3,309625,940925,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:22:00,231.85,231.85,218.85,225.75,204300,940925,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:23:00,227.3,248.0,222.05,243.85,215500,1040750,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:24:00,244.8,279.55,244.8,276.7,503600,1040750,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:25:00,277.15,284.65,271.0,272.6,514875,1040750,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:26:00,271.05,290.0,270.45,284.35,429925,1142925,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:27:00,284.85,293.55,276.0,281.4,397050,1142925,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:28:00,283.85,288.55,275.7,278.15,258600,1142925,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:29:00,279.05,282.4,258.95,258.95,293900,1243750,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:30:00,257.4,278.55,233.3,242.0,444275,1243750,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:31:00,241.45,242.7,210.2,227.8,398725,1243750,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:32:00,227.65,234.5,218.4,233.0,209825,1275625,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:33:00,234.8,244.5,228.6,232.7,200125,1275625,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:34:00,232.9,238.8,215.7,223.7,186200,1275625,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:35:00,222.85,227.7,215.4,221.7,151775,1337400,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:36:00,222.9,231.75,215.55,220.1,140175,1337400,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:37:00,220.5,236.75,219.3,221.6,140400,1337400,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:38:00,222.7,230.4,219.95,222.05,93925,1380950,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:39:00,223.0,234.4,219.35,221.25,139900,1380950,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:40:00,221.25,231.75,220.9,229.5,104725,1380950,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:41:00,229.65,260.0,226.7,254.15,339550,1397250,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:42:00,257.35,287.05,255.5,273.85,518975,1397250,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:43:00,273.55,274.5,263.95,269.15,207750,1397250,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:44:00,270.7,281.65,267.4,280.15,240800,1394075,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:45:00,280.25,287.0,265.0,273.4,306950,1394075,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:46:00,272.85,301.7,256.8,301.7,509125,1394075,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:47:00,304.9,308.15,285.85,296.25,581800,1358675,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:48:00,296.75,312.15,296.25,298.4,431000,1358675,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:49:00,298.65,299.9,286.8,299.45,229625,1358675,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:50:00,299.8,306.15,287.85,290.5,327375,1400600,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:51:00,289.6,315.0,289.6,315.0,251675,1400600,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:52:00,316.6,330.0,310.05,318.0,677900,1400600,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:53:00,316.45,319.65,302.55,311.05,252800,1451575,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:54:00,312.55,339.05,311.35,321.8,485475,1451575,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:55:00,325.3,331.65,321.35,326.85,379100,1451575,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:56:00,327.0,330.95,319.45,323.6,244025,1344500,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:57:00,325.0,327.0,308.35,309.7,237325,1344500,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:58:00,309.6,320.0,294.75,320.0,295600,1344500,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 09:59:00,320.85,320.85,308.05,316.75,139825,1255175,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 10:00:00,316.2,327.75,313.45,327.1,218925,1255175,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 10:01:00,327.7,340.0,326.15,334.1,375200,1255175,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 10:02:00,334.0,335.95,303.4,306.8,225925,1204100,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 10:03:00,309.05,324.05,309.05,317.2,121575,1204100,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 10:04:00,318.3,329.5,318.3,327.0,89625,1204100,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 10:05:00,329.0,331.5,314.7,315.15,140175,1150375,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 10:06:00,315.95,316.15,300.0,307.0,177875,1150375,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 10:07:00,307.55,312.8,296.75,305.0,137725,1150375,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 10:08:00,303.8,312.0,301.15,311.5,75100,1125225,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 10:09:00,310.15,310.15,300.25,307.05,75325,1125225,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 10:10:00,307.35,318.15,303.3,318.15,103250,1125225,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 10:11:00,319.6,323.9,312.9,314.05,114450,1077450,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 10:12:00,314.55,317.9,303.3,303.3,73325,1077450,2022-04-06
BANKNIFTYWK37700PE,06-04-2022 10:13:00,304.4,306.15,283.85,286.8,201250,1077450,2022-04-06
