Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,11-05-2022 09:15:00,222.95,260.4,198.4,203.95,307175,345050,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:16:00,203.2,213.6,203.2,212.65,249600,345050,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:17:00,212.45,224.15,204.7,224.15,246875,573600,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:18:00,224.05,232.7,222.75,229.45,269250,573600,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:19:00,228.55,239.4,224.1,224.2,272425,573600,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:20:00,223.15,250.35,222.2,240.55,381125,783975,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:21:00,240.55,246.45,235.1,244.0,295900,783975,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:22:00,243.05,253.4,236.8,238.25,289600,783975,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:23:00,237.1,238.45,225.85,225.85,228325,914425,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:24:00,225.2,246.85,225.2,239.15,237375,914425,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:25:00,238.1,238.95,224.75,224.75,215050,914425,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:26:00,224.35,224.75,206.2,209.2,259475,1044775,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:27:00,208.75,209.85,195.0,204.6,230975,1044775,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:28:00,204.15,208.65,201.5,205.15,112800,1044775,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:29:00,204.85,207.85,200.75,202.35,115975,1126550,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:30:00,202.4,214.2,200.5,214.2,185750,1126550,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:31:00,213.75,213.8,205.75,211.55,116050,1126550,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:32:00,210.7,213.85,202.6,203.75,119350,1191025,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:33:00,205.35,209.75,200.15,206.05,133950,1191025,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:34:00,205.85,209.55,203.65,208.7,97475,1191025,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:35:00,207.95,215.05,203.35,208.4,187500,1243350,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:36:00,208.5,225.05,208.5,225.0,235000,1243350,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:37:00,226.65,234.75,223.15,231.4,295450,1243350,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:38:00,231.65,237.75,227.95,233.0,195800,1231100,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:39:00,232.1,242.4,231.6,238.65,254275,1231100,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:40:00,239.2,265.6,234.55,248.4,470700,1231100,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:41:00,251.15,267.6,249.75,255.95,322425,1209325,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:42:00,255.0,270.95,253.5,269.85,327750,1209325,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:43:00,275.0,275.0,260.35,265.95,229550,1209325,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:44:00,265.8,277.2,258.45,277.2,240000,1189575,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:45:00,273.3,328.4,272.45,305.15,781925,1189575,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:46:00,308.3,318.2,305.6,310.9,321600,1189575,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:47:00,312.6,316.0,288.25,298.4,219650,963400,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:48:00,299.0,302.15,280.65,284.15,166900,963400,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:49:00,283.6,283.6,266.65,275.85,173650,963400,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:50:00,275.35,275.35,261.45,266.95,148400,985000,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:51:00,265.4,272.0,257.0,258.55,155700,985000,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:52:00,257.5,276.0,255.1,275.2,172575,985000,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:53:00,274.0,300.0,271.1,299.8,280575,1052925,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:54:00,300.0,353.65,299.7,342.55,588275,1052925,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:55:00,346.6,366.3,339.7,339.7,372425,1052925,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:56:00,338.7,348.5,318.9,320.45,220225,881075,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:57:00,318.15,344.35,312.05,338.95,160000,881075,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:58:00,334.65,344.5,321.55,331.1,139575,881075,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 09:59:00,330.95,334.85,316.1,322.3,84000,895975,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 10:00:00,319.05,325.2,305.9,317.95,117275,895975,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 10:01:00,316.3,336.15,313.2,326.25,105000,895975,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 10:02:00,325.7,337.4,322.6,331.0,94225,915250,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 10:03:00,333.25,335.35,322.2,329.1,74175,915250,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 10:04:00,324.05,329.5,312.25,313.7,61450,915250,2022-05-11
BANKNIFTYWK34600PE,11-05-2022 10:05:00,314.55,316.9,303.1,310.45,73775,923700,2022-05-11
