Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,16-08-2022 09:15:00,76.05,88.0,71.6,78.1,476200,297250,2022-08-16
NIFTYWK17750PE,16-08-2022 09:16:00,77.25,83.1,76.0,79.95,351400,297250,2022-08-16
NIFTYWK17750PE,16-08-2022 09:17:00,80.9,83.15,78.65,81.3,386750,583350,2022-08-16
NIFTYWK17750PE,16-08-2022 09:18:00,80.7,80.7,76.55,76.8,267300,583350,2022-08-16
NIFTYWK17750PE,16-08-2022 09:19:00,76.75,78.6,75.2,78.25,156300,583350,2022-08-16
NIFTYWK17750PE,16-08-2022 09:20:00,77.5,79.95,76.7,76.95,252750,794800,2022-08-16
NIFTYWK17750PE,16-08-2022 09:21:00,76.65,76.7,72.7,73.85,263400,794800,2022-08-16
NIFTYWK17750PE,16-08-2022 09:22:00,73.65,74.0,70.15,71.1,227150,794800,2022-08-16
NIFTYWK17750PE,16-08-2022 09:23:00,71.25,71.25,68.5,69.65,222750,1029350,2022-08-16
NIFTYWK17750PE,16-08-2022 09:24:00,70.1,70.2,68.0,70.1,184650,1029350,2022-08-16
NIFTYWK17750PE,16-08-2022 09:25:00,70.0,70.2,68.2,70.0,170650,1029350,2022-08-16
NIFTYWK17750PE,16-08-2022 09:26:00,69.75,71.75,69.0,69.5,178700,1150300,2022-08-16
NIFTYWK17750PE,16-08-2022 09:27:00,69.35,69.65,68.4,68.6,130000,1150300,2022-08-16
NIFTYWK17750PE,16-08-2022 09:28:00,68.5,68.5,63.55,65.65,227000,1150300,2022-08-16
NIFTYWK17750PE,16-08-2022 09:29:00,64.85,65.7,63.95,65.15,165400,1288900,2022-08-16
NIFTYWK17750PE,16-08-2022 09:30:00,64.8,64.8,62.1,62.7,231300,1288900,2022-08-16
NIFTYWK17750PE,16-08-2022 09:31:00,62.45,63.9,61.3,63.9,171650,1288900,2022-08-16
NIFTYWK17750PE,16-08-2022 09:32:00,63.8,65.1,63.35,64.8,130350,1442500,2022-08-16
NIFTYWK17750PE,16-08-2022 09:33:00,64.75,65.85,62.95,63.1,153800,1442500,2022-08-16
NIFTYWK17750PE,16-08-2022 09:34:00,63.1,64.6,62.4,63.85,96150,1442500,2022-08-16
NIFTYWK17750PE,16-08-2022 09:35:00,63.4,63.8,58.05,59.5,227150,1507950,2022-08-16
NIFTYWK17750PE,16-08-2022 09:36:00,59.45,60.9,59.1,60.3,169500,1507950,2022-08-16
NIFTYWK17750PE,16-08-2022 09:37:00,60.15,60.9,58.35,58.8,238350,1507950,2022-08-16
NIFTYWK17750PE,16-08-2022 09:38:00,58.6,59.05,57.55,58.45,153800,1643850,2022-08-16
NIFTYWK17750PE,16-08-2022 09:39:00,58.35,58.45,57.4,57.9,132750,1643850,2022-08-16
NIFTYWK17750PE,16-08-2022 09:40:00,57.85,57.85,55.45,55.85,191900,1643850,2022-08-16
NIFTYWK17750PE,16-08-2022 09:41:00,55.9,57.15,54.7,56.8,230000,1687400,2022-08-16
NIFTYWK17750PE,16-08-2022 09:42:00,56.8,57.7,56.4,57.25,139700,1687400,2022-08-16
NIFTYWK17750PE,16-08-2022 09:43:00,57.2,58.2,57.2,57.7,122850,1687400,2022-08-16
NIFTYWK17750PE,16-08-2022 09:44:00,57.7,57.75,55.95,56.0,116000,1737800,2022-08-16
NIFTYWK17750PE,16-08-2022 09:45:00,55.7,58.3,55.55,58.15,134250,1737800,2022-08-16
NIFTYWK17750PE,16-08-2022 09:46:00,58.35,59.25,56.95,57.1,116900,1737800,2022-08-16
NIFTYWK17750PE,16-08-2022 09:47:00,57.05,58.05,55.15,55.15,135850,1785150,2022-08-16
