Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,29-04-2022 09:15:00,101.4,105.9,98.05,98.8,16350,2958550,2022-04-29
NIFTY16500PE,29-04-2022 09:16:00,98.9,100.8,98.2,100.5,16000,2958550,2022-04-29
NIFTY16500PE,29-04-2022 09:17:00,100.5,101.85,99.6,101.25,15450,2959850,2022-04-29
NIFTY16500PE,29-04-2022 09:18:00,101.2,102.0,100.5,101.6,14800,2959850,2022-04-29
NIFTY16500PE,29-04-2022 09:19:00,102.0,102.0,100.45,101.45,12750,2959850,2022-04-29
NIFTY16500PE,29-04-2022 09:20:00,100.5,101.05,99.4,99.85,17350,2966900,2022-04-29
NIFTY16500PE,29-04-2022 09:21:00,99.25,99.75,97.0,97.2,26650,2966900,2022-04-29
NIFTY16500PE,29-04-2022 09:22:00,97.0,97.95,96.6,96.75,12950,2966900,2022-04-29
NIFTY16500PE,29-04-2022 09:23:00,96.55,97.2,96.35,96.5,11750,2971900,2022-04-29
NIFTY16500PE,29-04-2022 09:24:00,96.45,96.6,95.65,96.1,16150,2971900,2022-04-29
NIFTY16500PE,29-04-2022 09:25:00,96.05,96.6,95.1,95.5,21850,2971900,2022-04-29
NIFTY16500PE,29-04-2022 09:26:00,96.25,96.85,95.7,96.35,26600,2981000,2022-04-29
NIFTY16500PE,29-04-2022 09:27:00,96.6,97.3,96.1,96.25,55850,2981000,2022-04-29
NIFTY16500PE,29-04-2022 09:28:00,96.1,97.4,96.0,97.4,7350,2981000,2022-04-29
NIFTY16500PE,29-04-2022 09:29:00,97.35,97.9,96.65,96.7,9700,3016150,2022-04-29
NIFTY16500PE,29-04-2022 09:30:00,96.9,98.1,95.6,96.1,10100,3016150,2022-04-29
NIFTY16500PE,29-04-2022 09:31:00,96.1,96.2,95.0,95.35,3850,3016150,2022-04-29
NIFTY16500PE,29-04-2022 09:32:00,95.4,95.55,95.05,95.5,4500,3018650,2022-04-29
NIFTY16500PE,29-04-2022 09:33:00,95.5,96.95,95.25,96.95,27150,3018650,2022-04-29
NIFTY16500PE,29-04-2022 09:34:00,97.2,98.15,96.4,98.15,4350,3018650,2022-04-29
NIFTY16500PE,29-04-2022 09:35:00,98.3,99.75,98.0,99.2,5650,3018200,2022-04-29
NIFTY16500PE,29-04-2022 09:36:00,99.65,100.05,99.05,99.75,11450,3018200,2022-04-29
NIFTY16500PE,29-04-2022 09:37:00,99.45,99.75,98.9,98.95,3650,3018200,2022-04-29
NIFTY16500PE,29-04-2022 09:38:00,98.95,99.95,98.35,99.95,12700,3022100,2022-04-29
NIFTY16500PE,29-04-2022 09:39:00,99.95,99.95,99.2,99.5,6750,3022100,2022-04-29
NIFTY16500PE,29-04-2022 09:40:00,99.3,99.5,98.35,98.5,4200,3022100,2022-04-29
NIFTY16500PE,29-04-2022 09:41:00,98.6,100.0,98.5,99.9,3950,3031200,2022-04-29
NIFTY16500PE,29-04-2022 09:42:00,99.9,101.6,99.9,101.6,4850,3031200,2022-04-29
NIFTY16500PE,29-04-2022 09:43:00,101.6,101.6,100.4,100.55,7300,3031200,2022-04-29
NIFTY16500PE,29-04-2022 09:44:00,100.95,102.8,100.65,102.5,5400,3034550,2022-04-29
NIFTY16500PE,29-04-2022 09:45:00,102.5,105.55,102.5,104.6,17000,3034550,2022-04-29
NIFTY16500PE,29-04-2022 09:46:00,104.5,106.65,104.25,106.65,6100,3034550,2022-04-29
NIFTY16500PE,29-04-2022 09:47:00,107.1,110.7,107.1,110.7,9750,3032700,2022-04-29
NIFTY16500PE,29-04-2022 09:48:00,110.5,111.95,107.7,108.3,8500,3032700,2022-04-29
NIFTY16500PE,29-04-2022 09:49:00,109.0,111.9,109.0,111.8,7100,3032700,2022-04-29
NIFTY16500PE,29-04-2022 09:50:00,111.55,114.6,111.25,113.75,13400,3037450,2022-04-29
NIFTY16500PE,29-04-2022 09:51:00,113.95,116.75,112.0,112.0,17700,3037450,2022-04-29
