Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,31-01-2022 09:15:00,52.5,69.9,52.5,63.45,260850,1946100,2022-01-31
NIFTYWK17800CE,31-01-2022 09:16:00,63.55,67.45,63.55,66.05,219000,1946100,2022-01-31
NIFTYWK17800CE,31-01-2022 09:17:00,65.25,65.4,61.2,64.05,99300,1951300,2022-01-31
NIFTYWK17800CE,31-01-2022 09:18:00,64.0,66.9,63.85,66.4,116300,1951300,2022-01-31
NIFTYWK17800CE,31-01-2022 09:19:00,66.75,66.75,64.5,64.5,106400,1951300,2022-01-31
NIFTYWK17800CE,31-01-2022 09:20:00,64.35,65.35,62.4,64.35,102800,1972500,2022-01-31
NIFTYWK17800CE,31-01-2022 09:21:00,64.9,64.9,63.25,64.5,73700,1972500,2022-01-31
NIFTYWK17800CE,31-01-2022 09:22:00,64.65,65.0,63.4,64.2,46350,1972500,2022-01-31
NIFTYWK17800CE,31-01-2022 09:23:00,64.05,64.95,58.35,59.35,100300,1982850,2022-01-31
NIFTYWK17800CE,31-01-2022 09:24:00,59.5,61.5,59.1,59.8,96850,1982850,2022-01-31
NIFTYWK17800CE,31-01-2022 09:25:00,60.0,60.0,55.35,57.7,151100,1982850,2022-01-31
NIFTYWK17800CE,31-01-2022 09:26:00,57.75,63.2,57.6,62.6,131800,1978700,2022-01-31
NIFTYWK17800CE,31-01-2022 09:27:00,63.05,65.0,62.4,64.9,95250,1978700,2022-01-31
NIFTYWK17800CE,31-01-2022 09:28:00,64.95,67.45,64.0,65.45,133000,1978700,2022-01-31
NIFTYWK17800CE,31-01-2022 09:29:00,65.2,65.9,62.05,63.45,66500,1934950,2022-01-31
NIFTYWK17800CE,31-01-2022 09:30:00,63.8,65.45,60.4,61.35,147200,1934950,2022-01-31
NIFTYWK17800CE,31-01-2022 09:31:00,61.5,64.0,61.3,64.0,77250,1934950,2022-01-31
NIFTYWK17800CE,31-01-2022 09:32:00,64.5,65.6,63.4,64.5,77950,1910900,2022-01-31
NIFTYWK17800CE,31-01-2022 09:33:00,64.25,65.3,63.2,65.0,46450,1910900,2022-01-31
NIFTYWK17800CE,31-01-2022 09:34:00,65.25,65.75,63.75,65.15,74450,1910900,2022-01-31
NIFTYWK17800CE,31-01-2022 09:35:00,65.3,65.9,63.0,64.6,72050,1886250,2022-01-31
NIFTYWK17800CE,31-01-2022 09:36:00,64.85,65.4,64.05,64.8,69300,1886250,2022-01-31
NIFTYWK17800CE,31-01-2022 09:37:00,64.95,66.85,64.75,66.35,93500,1886250,2022-01-31
NIFTYWK17800CE,31-01-2022 09:38:00,66.25,67.5,65.9,67.45,77900,1910550,2022-01-31
NIFTYWK17800CE,31-01-2022 09:39:00,67.3,68.65,67.2,68.3,87450,1910550,2022-01-31
NIFTYWK17800CE,31-01-2022 09:40:00,68.3,69.15,66.5,67.0,118500,1910550,2022-01-31
NIFTYWK17800CE,31-01-2022 09:41:00,67.3,67.7,64.05,65.0,76700,1925100,2022-01-31
NIFTYWK17800CE,31-01-2022 09:42:00,65.05,66.3,65.05,65.85,57300,1925100,2022-01-31
NIFTYWK17800CE,31-01-2022 09:43:00,65.85,66.4,64.85,66.4,52250,1925100,2022-01-31
NIFTYWK17800CE,31-01-2022 09:44:00,66.35,67.3,65.8,67.3,44550,1952950,2022-01-31
