Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,29-08-2022 09:15:00,243.45,266.4,240.0,244.3,176400,2666750,2022-08-29
NIFTY17000PE,29-08-2022 09:16:00,244.8,252.7,243.45,251.75,91950,2666750,2022-08-29
NIFTY17000PE,29-08-2022 09:17:00,253.15,258.45,251.85,258.45,91000,2659650,2022-08-29
NIFTY17000PE,29-08-2022 09:18:00,258.05,263.95,257.95,262.85,182900,2659650,2022-08-29
NIFTY17000PE,29-08-2022 09:19:00,262.9,264.2,259.95,260.05,92250,2659650,2022-08-29
NIFTY17000PE,29-08-2022 09:20:00,259.95,264.0,254.5,254.55,68750,2594500,2022-08-29
NIFTY17000PE,29-08-2022 09:21:00,255.2,259.45,255.2,257.75,34150,2594500,2022-08-29
NIFTY17000PE,29-08-2022 09:22:00,258.95,262.85,257.5,258.2,42800,2594500,2022-08-29
NIFTY17000PE,29-08-2022 09:23:00,258.15,258.55,250.1,251.25,38950,2596100,2022-08-29
NIFTY17000PE,29-08-2022 09:24:00,251.25,251.55,244.0,245.0,52250,2596100,2022-08-29
NIFTY17000PE,29-08-2022 09:25:00,244.6,247.3,239.55,240.95,69600,2596100,2022-08-29
NIFTY17000PE,29-08-2022 09:26:00,240.6,243.85,239.45,241.95,49050,2610300,2022-08-29
NIFTY17000PE,29-08-2022 09:27:00,241.75,243.0,240.0,240.7,31650,2610300,2022-08-29
NIFTY17000PE,29-08-2022 09:28:00,240.6,240.6,234.45,235.0,23850,2610300,2022-08-29
NIFTY17000PE,29-08-2022 09:29:00,235.0,239.05,234.6,237.45,35050,2612300,2022-08-29
NIFTY17000PE,29-08-2022 09:30:00,237.0,239.55,232.75,233.6,31150,2612300,2022-08-29
NIFTY17000PE,29-08-2022 09:31:00,233.55,238.2,228.45,228.9,72150,2612300,2022-08-29
NIFTY17000PE,29-08-2022 09:32:00,228.5,230.3,224.1,225.0,34250,2647450,2022-08-29
NIFTY17000PE,29-08-2022 09:33:00,226.3,227.0,224.0,226.15,27450,2647450,2022-08-29
NIFTY17000PE,29-08-2022 09:34:00,226.15,227.2,222.3,226.5,39300,2647450,2022-08-29
NIFTY17000PE,29-08-2022 09:35:00,225.55,229.95,225.45,226.85,20450,2636950,2022-08-29
NIFTY17000PE,29-08-2022 09:36:00,227.15,227.15,222.9,223.25,21400,2636950,2022-08-29
NIFTY17000PE,29-08-2022 09:37:00,223.25,228.7,219.15,228.7,70400,2636950,2022-08-29
NIFTY17000PE,29-08-2022 09:38:00,229.15,232.0,227.65,229.0,27750,2647200,2022-08-29
NIFTY17000PE,29-08-2022 09:39:00,229.55,231.15,227.25,228.05,11250,2647200,2022-08-29
NIFTY17000PE,29-08-2022 09:40:00,227.4,229.6,225.1,226.2,22450,2647200,2022-08-29
NIFTY17000PE,29-08-2022 09:41:00,226.2,226.2,221.2,224.65,19750,2661050,2022-08-29
NIFTY17000PE,29-08-2022 09:42:00,224.65,226.0,221.95,225.1,11900,2661050,2022-08-29
NIFTY17000PE,29-08-2022 09:43:00,225.6,227.0,223.2,224.1,14750,2661050,2022-08-29
NIFTY17000PE,29-08-2022 09:44:00,223.75,223.75,219.35,221.55,8600,2650600,2022-08-29
NIFTY17000PE,29-08-2022 09:45:00,221.55,224.65,220.25,223.5,11200,2650600,2022-08-29
NIFTY17000PE,29-08-2022 09:46:00,223.85,224.4,221.1,221.65,4500,2650600,2022-08-29
NIFTY17000PE,29-08-2022 09:47:00,222.2,222.65,217.2,217.2,7900,2649750,2022-08-29
NIFTY17000PE,29-08-2022 09:48:00,217.2,221.95,215.1,220.2,10450,2649750,2022-08-29
NIFTY17000PE,29-08-2022 09:49:00,220.05,221.7,219.45,220.25,6250,2649750,2022-08-29
NIFTY17000PE,29-08-2022 09:50:00,221.0,222.0,219.65,220.8,43950,2652800,2022-08-29
NIFTY17000PE,29-08-2022 09:51:00,220.2,220.2,217.0,218.35,11250,2652800,2022-08-29
NIFTY17000PE,29-08-2022 09:52:00,218.0,219.25,216.0,216.0,9100,2652800,2022-08-29
NIFTY17000PE,29-08-2022 09:53:00,216.35,216.65,213.05,214.2,14050,2671350,2022-08-29
NIFTY17000PE,29-08-2022 09:54:00,214.2,214.65,209.5,211.15,13400,2671350,2022-08-29
NIFTY17000PE,29-08-2022 09:55:00,211.05,213.3,210.5,212.1,7750,2671350,2022-08-29
NIFTY17000PE,29-08-2022 09:56:00,211.85,212.0,208.8,209.8,17100,2670650,2022-08-29
NIFTY17000PE,29-08-2022 09:57:00,209.8,211.45,208.2,211.2,26900,2670650,2022-08-29
NIFTY17000PE,29-08-2022 09:58:00,211.75,212.0,209.0,209.0,15150,2670650,2022-08-29
NIFTY17000PE,29-08-2022 09:59:00,209.8,211.9,209.8,210.6,11900,2672900,2022-08-29
NIFTY17000PE,29-08-2022 10:00:00,210.1,215.2,210.0,214.15,21200,2672900,2022-08-29
NIFTY17000PE,29-08-2022 10:01:00,214.3,214.3,212.0,213.2,23200,2672900,2022-08-29
NIFTY17000PE,29-08-2022 10:02:00,212.4,212.75,206.5,208.55,32500,2685450,2022-08-29
