Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,07-04-2022 09:15:00,133.8,168.35,122.3,134.8,997625,550175,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:16:00,133.65,165.95,133.2,145.1,1097200,550175,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:17:00,143.4,143.4,126.55,129.55,686125,1042550,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:18:00,128.7,133.8,112.6,119.2,777400,1042550,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:19:00,117.65,121.35,110.45,116.55,493625,1042550,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:20:00,114.4,129.15,110.0,124.75,517925,1415025,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:21:00,123.55,128.2,118.85,124.4,476750,1415025,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:22:00,124.2,127.05,116.4,120.05,424650,1415025,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:23:00,121.15,123.45,98.7,99.95,512800,1643725,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:24:00,98.4,124.75,94.5,121.45,1023200,1643725,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:25:00,122.05,126.95,116.15,123.85,660125,1643725,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:26:00,126.1,132.35,124.35,130.65,669950,1788300,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:27:00,130.7,132.5,123.3,128.0,555350,1788300,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:28:00,128.2,130.55,123.35,123.35,435175,1788300,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:29:00,123.25,129.7,118.15,126.3,446800,1960300,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:30:00,127.35,129.5,120.0,124.4,492225,1960300,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:31:00,125.95,127.9,110.0,110.0,478075,1960300,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:32:00,111.55,115.5,100.2,104.4,630100,2131925,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:33:00,103.15,110.1,97.0,99.2,522475,2131925,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:34:00,98.65,109.6,98.65,107.2,387775,2131925,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:35:00,106.0,108.05,86.05,86.05,568075,2267550,2022-04-07
BANKNIFTYWK37400PE,07-04-2022 09:36:00,84.9,96.4,84.9,95.55,469725,2267550,2022-04-07
