Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,01-04-2022 09:15:00,56.7,63.3,50.85,56.8,16175,40975,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:16:00,56.95,58.15,55.2,56.65,28575,40975,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:17:00,57.25,58.65,55.8,55.8,23625,62475,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:18:00,55.5,55.95,53.45,54.95,32475,62475,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:19:00,54.55,54.55,52.4,53.6,30850,62475,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:20:00,53.1,55.4,52.55,52.6,21875,98900,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:21:00,52.45,53.8,51.75,52.95,25100,98900,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:22:00,52.75,53.5,51.95,52.4,11050,98900,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:23:00,52.2,52.6,50.85,52.2,12600,121900,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:24:00,52.2,52.35,51.3,51.65,6325,121900,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:25:00,51.65,52.5,50.6,51.05,8775,121900,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:26:00,51.05,51.65,50.05,51.25,6725,128850,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:27:00,51.3,52.3,51.2,51.2,8025,128850,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:28:00,52.0,52.0,50.45,50.45,7825,128850,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:29:00,50.75,51.6,50.25,50.9,7550,131225,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:30:00,50.9,51.35,49.15,49.15,9200,131225,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:31:00,49.3,49.9,47.2,47.2,7650,131225,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:32:00,47.2,47.2,42.45,42.45,10875,136725,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:33:00,42.8,43.95,42.35,43.55,25300,136725,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:34:00,43.5,43.65,42.6,42.6,10225,136725,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:35:00,42.7,43.9,42.05,43.3,12800,144300,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:36:00,42.95,44.5,42.95,44.25,8325,144300,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:37:00,44.35,44.8,43.75,44.8,2700,144300,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:38:00,44.8,44.95,43.0,43.0,4900,146575,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:39:00,43.15,44.3,42.4,44.0,6725,146575,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:40:00,43.9,44.4,43.25,44.2,4825,146575,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:41:00,44.2,44.55,43.75,43.75,4425,146550,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:42:00,43.75,44.1,42.15,42.3,3925,146550,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:43:00,42.45,43.15,42.35,42.8,4400,146550,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:44:00,42.85,43.05,41.5,41.55,7575,146575,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:45:00,41.45,41.5,40.05,40.35,11325,146575,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:46:00,40.4,40.85,39.9,40.7,7925,146575,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:47:00,40.9,41.2,40.0,40.75,4775,145675,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:48:00,40.65,41.05,40.65,40.8,1950,145675,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:49:00,40.6,40.8,39.4,39.4,5925,145675,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:50:00,39.4,40.85,38.8,40.85,10450,149425,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:51:00,40.7,41.7,40.5,41.3,7075,149425,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:52:00,41.0,41.55,40.85,40.85,2800,149425,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:53:00,40.6,40.8,39.65,40.35,10825,148675,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:54:00,40.6,41.2,40.1,40.45,4150,148675,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:55:00,40.15,40.15,39.05,39.2,3525,148675,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:56:00,39.2,39.3,37.7,38.45,16425,149925,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:57:00,38.65,39.4,38.1,39.15,22475,149925,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:58:00,39.25,39.5,38.3,38.6,12200,149925,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 09:59:00,38.6,39.1,38.35,38.95,15575,167025,2022-04-01
BANKNIFTYWK34400PE,01-04-2022 10:00:00,38.7,39.0,37.85,38.1,26075,167025,2022-04-01
