Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,31-01-2022 09:15:00,289.9,740.0,261.9,274.0,349350,1286700,2022-01-31
NIFTYWK17200CE,31-01-2022 09:16:00,274.85,290.65,274.85,289.65,265850,1286700,2022-01-31
NIFTYWK17200CE,31-01-2022 09:17:00,287.5,288.0,274.25,282.75,121750,1256600,2022-01-31
NIFTYWK17200CE,31-01-2022 09:18:00,284.35,296.1,283.25,295.25,167050,1256600,2022-01-31
NIFTYWK17200CE,31-01-2022 09:19:00,295.65,298.25,291.2,292.7,104050,1256600,2022-01-31
NIFTYWK17200CE,31-01-2022 09:20:00,291.4,295.95,287.55,293.75,117550,1249000,2022-01-31
NIFTYWK17200CE,31-01-2022 09:21:00,295.0,296.5,290.15,296.2,109250,1249000,2022-01-31
NIFTYWK17200CE,31-01-2022 09:22:00,297.0,298.05,292.5,295.55,68200,1249000,2022-01-31
NIFTYWK17200CE,31-01-2022 09:23:00,295.1,297.95,278.4,281.8,95650,1236550,2022-01-31
NIFTYWK17200CE,31-01-2022 09:24:00,282.85,288.05,280.95,283.85,71950,1236550,2022-01-31
NIFTYWK17200CE,31-01-2022 09:25:00,283.8,284.1,269.1,279.9,186200,1236550,2022-01-31
NIFTYWK17200CE,31-01-2022 09:26:00,280.0,295.8,278.8,292.3,154850,1258150,2022-01-31
NIFTYWK17200CE,31-01-2022 09:27:00,294.75,302.0,293.8,301.9,160350,1258150,2022-01-31
NIFTYWK17200CE,31-01-2022 09:28:00,302.3,309.8,299.75,304.35,175550,1258150,2022-01-31
NIFTYWK17200CE,31-01-2022 09:29:00,303.8,305.45,293.45,297.2,43450,1307050,2022-01-31
NIFTYWK17200CE,31-01-2022 09:30:00,299.0,303.45,286.35,287.2,67500,1307050,2022-01-31
NIFTYWK17200CE,31-01-2022 09:31:00,289.9,298.15,288.8,298.05,44900,1307050,2022-01-31
NIFTYWK17200CE,31-01-2022 09:32:00,298.7,303.9,295.75,298.6,53850,1304100,2022-01-31
NIFTYWK17200CE,31-01-2022 09:33:00,297.5,302.4,295.6,302.4,51250,1304100,2022-01-31
NIFTYWK17200CE,31-01-2022 09:34:00,302.3,306.6,298.35,303.7,83700,1304100,2022-01-31
NIFTYWK17200CE,31-01-2022 09:35:00,303.4,306.45,297.6,302.65,34700,1271950,2022-01-31
NIFTYWK17200CE,31-01-2022 09:36:00,302.0,305.85,300.2,303.95,28800,1271950,2022-01-31
NIFTYWK17200CE,31-01-2022 09:37:00,303.7,311.1,303.7,309.85,78300,1271950,2022-01-31
NIFTYWK17200CE,31-01-2022 09:38:00,309.85,314.9,308.9,314.35,78250,1251500,2022-01-31
NIFTYWK17200CE,31-01-2022 09:39:00,314.15,319.65,314.15,319.0,112750,1251500,2022-01-31
NIFTYWK17200CE,31-01-2022 09:40:00,318.95,322.4,313.6,315.0,98350,1251500,2022-01-31
NIFTYWK17200CE,31-01-2022 09:41:00,316.5,317.5,307.1,308.7,54750,1166650,2022-01-31
NIFTYWK17200CE,31-01-2022 09:42:00,309.5,313.65,309.5,312.75,31950,1166650,2022-01-31
NIFTYWK17200CE,31-01-2022 09:43:00,313.3,314.5,309.9,314.5,43950,1166650,2022-01-31
NIFTYWK17200CE,31-01-2022 09:44:00,313.9,316.75,312.0,316.75,33200,1179300,2022-01-31
NIFTYWK17200CE,31-01-2022 09:45:00,317.4,320.0,308.7,313.0,70400,1179300,2022-01-31
NIFTYWK17200CE,31-01-2022 09:46:00,313.05,320.05,312.4,320.05,39250,1179300,2022-01-31
NIFTYWK17200CE,31-01-2022 09:47:00,320.55,324.95,320.4,321.5,77450,1185900,2022-01-31
NIFTYWK17200CE,31-01-2022 09:48:00,321.3,321.4,312.55,318.1,44300,1185900,2022-01-31
NIFTYWK17200CE,31-01-2022 09:49:00,318.65,319.15,309.4,310.65,50350,1185900,2022-01-31
NIFTYWK17200CE,31-01-2022 09:50:00,310.9,312.6,303.7,309.55,52350,1165550,2022-01-31
NIFTYWK17200CE,31-01-2022 09:51:00,310.05,315.25,309.25,309.6,38400,1165550,2022-01-31
NIFTYWK17200CE,31-01-2022 09:52:00,309.25,309.45,300.6,302.85,68750,1165550,2022-01-31
NIFTYWK17200CE,31-01-2022 09:53:00,303.4,303.8,296.9,301.65,64550,1185800,2022-01-31
NIFTYWK17200CE,31-01-2022 09:54:00,301.75,307.9,298.25,306.15,40750,1185800,2022-01-31
NIFTYWK17200CE,31-01-2022 09:55:00,305.0,306.9,298.9,301.45,40700,1185800,2022-01-31
NIFTYWK17200CE,31-01-2022 09:56:00,301.65,308.3,298.0,305.2,33500,1204150,2022-01-31
NIFTYWK17200CE,31-01-2022 09:57:00,307.25,312.0,305.6,307.45,28850,1204150,2022-01-31
NIFTYWK17200CE,31-01-2022 09:58:00,308.0,309.7,305.1,307.65,16100,1204150,2022-01-31
NIFTYWK17200CE,31-01-2022 09:59:00,308.3,310.3,305.1,305.1,17200,1199800,2022-01-31
NIFTYWK17200CE,31-01-2022 10:00:00,305.1,309.4,293.25,294.25,64750,1199800,2022-01-31
NIFTYWK17200CE,31-01-2022 10:01:00,295.0,298.8,290.6,297.95,38400,1199800,2022-01-31
NIFTYWK17200CE,31-01-2022 10:02:00,297.8,299.4,290.0,290.0,31650,1189450,2022-01-31
NIFTYWK17200CE,31-01-2022 10:03:00,290.0,297.2,290.0,296.85,28500,1189450,2022-01-31
NIFTYWK17200CE,31-01-2022 10:04:00,296.8,299.25,293.05,293.45,23550,1189450,2022-01-31
NIFTYWK17200CE,31-01-2022 10:05:00,292.25,302.7,291.25,302.7,24950,1194950,2022-01-31
NIFTYWK17200CE,31-01-2022 10:06:00,302.7,304.45,300.65,302.25,17250,1194950,2022-01-31
NIFTYWK17200CE,31-01-2022 10:07:00,302.2,305.0,298.7,305.0,16700,1194950,2022-01-31
NIFTYWK17200CE,31-01-2022 10:08:00,305.15,308.95,305.1,308.85,24750,1190850,2022-01-31
NIFTYWK17200CE,31-01-2022 10:09:00,309.0,311.5,308.25,310.85,30200,1190850,2022-01-31
NIFTYWK17200CE,31-01-2022 10:10:00,310.9,312.0,306.95,311.0,34900,1190850,2022-01-31
NIFTYWK17200CE,31-01-2022 10:11:00,310.65,311.9,308.85,309.65,18850,1186600,2022-01-31
NIFTYWK17200CE,31-01-2022 10:12:00,309.65,317.45,309.5,314.3,54050,1186600,2022-01-31
NIFTYWK17200CE,31-01-2022 10:13:00,314.55,318.7,314.3,317.3,46000,1186600,2022-01-31
NIFTYWK17200CE,31-01-2022 10:14:00,316.55,316.55,312.15,313.45,19550,1174850,2022-01-31
NIFTYWK17200CE,31-01-2022 10:15:00,313.05,318.95,310.1,310.3,26950,1174850,2022-01-31
NIFTYWK17200CE,31-01-2022 10:16:00,310.2,311.8,307.0,310.85,23850,1174850,2022-01-31
NIFTYWK17200CE,31-01-2022 10:17:00,310.35,315.45,304.65,314.35,33500,1185500,2022-01-31
