Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,11-03-2022 09:15:00,42.85,42.85,26.85,28.45,16675,55150,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:16:00,28.35,30.0,27.45,27.55,14450,55150,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:17:00,27.8,28.45,27.35,27.35,8225,59650,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:18:00,27.35,27.45,26.8,27.45,12575,59650,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:19:00,27.15,28.55,27.1,28.35,10200,59650,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:20:00,28.35,30.25,28.0,29.25,17075,64950,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:21:00,29.35,31.7,29.3,31.5,10825,64950,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:22:00,31.25,31.45,28.85,29.45,11175,64950,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:23:00,29.45,30.85,29.35,30.8,10700,65425,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:24:00,30.9,33.8,30.35,33.0,13650,65425,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:25:00,33.0,35.2,32.3,34.6,13300,65425,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:26:00,34.2,35.65,33.0,35.25,9100,73700,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:27:00,35.4,35.45,32.5,32.5,13850,73700,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:28:00,32.75,34.6,31.0,34.6,8425,73700,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:29:00,34.35,37.3,34.35,36.9,14200,74400,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:30:00,36.9,37.75,36.05,37.75,16450,74400,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:31:00,37.5,39.5,37.45,38.65,16500,74400,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:32:00,38.9,40.15,38.75,39.8,6225,75550,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:33:00,39.65,40.9,39.1,40.5,14275,75550,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:34:00,40.35,40.6,37.1,37.75,12425,75550,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:35:00,37.9,38.85,37.05,37.6,4425,73925,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:36:00,37.5,37.5,36.35,36.6,6625,73925,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:37:00,36.7,39.4,36.4,38.95,4575,73925,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:38:00,38.95,40.35,38.95,39.2,5975,76450,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:39:00,39.2,40.75,39.2,40.05,5450,76450,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:40:00,39.95,41.4,39.35,40.8,4900,76450,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:41:00,40.8,40.95,38.55,39.25,16025,79700,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:42:00,39.05,39.75,38.65,38.8,5250,79700,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:43:00,38.8,39.0,38.0,38.0,4450,79700,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:44:00,37.9,38.55,37.05,37.05,6200,84200,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:45:00,37.35,37.8,34.2,35.05,10075,84200,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:46:00,34.95,37.0,34.9,37.0,10350,84200,2022-03-11
BANKNIFTYWK37300CE,11-03-2022 09:47:00,37.2,39.6,37.15,39.35,6175,81800,2022-03-11
