Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,28-02-2022 09:15:00,197.9,235.55,191.45,217.0,206200,486325,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:16:00,217.2,226.9,207.6,218.05,153825,486325,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:17:00,216.95,229.3,210.15,228.9,198775,526325,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:18:00,228.5,228.5,218.15,219.55,155300,526325,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:19:00,219.5,228.2,218.2,226.85,111375,526325,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:20:00,228.35,247.85,226.85,232.9,175825,606175,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:21:00,234.0,246.7,230.85,245.8,125025,606175,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:22:00,245.75,266.0,242.55,260.55,177000,606175,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:23:00,262.3,270.45,257.4,266.4,158975,634275,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:24:00,264.95,277.4,262.55,275.7,103500,634275,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:25:00,278.15,298.7,278.0,287.75,198975,634275,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:26:00,289.1,290.5,264.8,266.95,157100,654825,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:27:00,266.85,292.5,266.85,283.9,99275,654825,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:28:00,284.6,290.9,275.15,281.55,82850,654825,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:29:00,284.15,292.95,282.0,291.85,91375,690550,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:30:00,293.0,299.8,280.55,281.0,104175,690550,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:31:00,280.3,286.05,272.35,281.45,104025,690550,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:32:00,277.65,284.8,275.4,280.15,75175,699700,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:33:00,279.0,283.25,276.85,281.95,45775,699700,2022-02-28
BANKNIFTYWK34500PE,28-02-2022 09:34:00,280.75,284.4,271.45,271.95,121950,699700,2022-02-28
