Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32200PE,04-03-2022 09:15:00,140.05,178.25,136.6,150.35,15425,25925,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:16:00,150.95,168.3,147.7,163.5,16650,25925,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:17:00,165.15,179.05,163.5,174.0,11575,32850,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:18:00,171.95,178.75,161.9,178.75,15175,32850,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:19:00,179.35,182.05,172.4,178.35,18150,32850,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:20:00,179.0,183.6,175.0,180.05,20175,41750,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:21:00,179.1,179.55,170.0,177.15,14775,41750,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:22:00,176.05,180.05,171.8,173.15,12925,41750,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:23:00,173.55,176.95,169.65,175.85,9975,57000,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:24:00,174.4,180.95,171.9,178.15,8450,57000,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:25:00,178.7,178.7,165.0,165.5,9750,57000,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:26:00,164.0,165.5,152.85,154.75,9450,66450,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:27:00,153.35,162.95,148.8,162.85,8900,66450,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:28:00,162.9,163.8,158.95,161.15,9900,66450,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:29:00,161.15,175.05,160.0,169.95,7450,72250,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:30:00,170.8,182.2,170.5,179.55,12850,72250,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:31:00,177.9,180.0,171.2,173.75,6750,72250,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:32:00,174.45,177.7,159.3,160.95,6100,77375,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:33:00,160.95,171.0,160.25,160.25,3650,77375,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:34:00,160.25,166.6,157.9,165.5,2750,77375,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:35:00,166.0,170.95,165.5,166.0,4125,78050,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:36:00,165.8,167.7,162.9,167.7,1900,78050,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:37:00,167.7,168.75,156.0,158.7,4200,78050,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:38:00,156.75,161.2,152.85,152.85,2975,79625,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:39:00,152.85,156.65,151.6,151.6,2975,79625,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:40:00,150.9,158.85,150.9,158.6,5150,79625,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:41:00,158.6,158.6,150.95,150.95,2650,81000,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:42:00,150.95,155.6,150.95,153.35,3725,81000,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:43:00,153.0,157.15,153.0,156.9,4225,81000,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:44:00,155.75,155.75,149.4,149.4,3300,81700,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:45:00,149.4,157.5,149.4,150.0,1650,81700,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:46:00,150.0,150.0,141.65,148.85,16950,81700,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:47:00,148.05,149.65,140.1,144.0,11575,81925,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:48:00,144.0,144.0,135.05,139.3,12125,81925,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:49:00,139.3,143.85,139.3,140.0,4325,81925,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:50:00,140.75,142.95,137.8,141.95,5300,81700,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:51:00,143.4,144.0,138.15,138.45,6325,81700,2022-03-04
BANKNIFTYWK32200PE,04-03-2022 09:52:00,138.45,140.85,138.3,139.5,7600,81700,2022-03-04
