Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,24-05-2022 09:15:00,94.85,94.85,76.1,78.85,1239700,7492050,2022-05-24
NIFTY16000PE,24-05-2022 09:16:00,78.45,78.45,74.25,77.65,971600,7492050,2022-05-24
NIFTY16000PE,24-05-2022 09:17:00,77.2,77.2,72.6,76.85,682950,8061250,2022-05-24
NIFTY16000PE,24-05-2022 09:18:00,76.2,83.1,74.1,82.4,559550,8061250,2022-05-24
NIFTY16000PE,24-05-2022 09:19:00,81.0,82.35,78.8,79.2,505050,8061250,2022-05-24
NIFTY16000PE,24-05-2022 09:20:00,79.2,79.3,74.5,76.0,443350,8194200,2022-05-24
NIFTY16000PE,24-05-2022 09:21:00,75.8,76.45,71.2,74.5,344000,8194200,2022-05-24
NIFTY16000PE,24-05-2022 09:22:00,74.5,75.5,71.8,72.8,304100,8194200,2022-05-24
NIFTY16000PE,24-05-2022 09:23:00,72.25,72.25,67.5,67.8,522300,8358000,2022-05-24
NIFTY16000PE,24-05-2022 09:24:00,67.5,70.95,66.5,70.85,427650,8358000,2022-05-24
NIFTY16000PE,24-05-2022 09:25:00,70.75,76.45,69.55,75.55,427350,8358000,2022-05-24
NIFTY16000PE,24-05-2022 09:26:00,75.15,80.8,73.9,80.0,431150,8465050,2022-05-24
NIFTY16000PE,24-05-2022 09:27:00,79.55,81.45,76.75,81.45,431900,8465050,2022-05-24
NIFTY16000PE,24-05-2022 09:28:00,81.15,87.3,80.7,87.3,607150,8465050,2022-05-24
NIFTY16000PE,24-05-2022 09:29:00,86.95,96.3,86.25,95.05,739650,8391600,2022-05-24
NIFTY16000PE,24-05-2022 09:30:00,94.2,104.75,89.0,100.5,1188250,8391600,2022-05-24
NIFTY16000PE,24-05-2022 09:31:00,101.0,103.5,99.25,101.4,802950,8391600,2022-05-24
NIFTY16000PE,24-05-2022 09:32:00,102.0,103.8,93.0,93.4,719500,8428550,2022-05-24
NIFTY16000PE,24-05-2022 09:33:00,94.1,94.1,84.1,84.2,802450,8428550,2022-05-24
NIFTY16000PE,24-05-2022 09:34:00,83.4,87.9,81.7,83.15,513350,8428550,2022-05-24
NIFTY16000PE,24-05-2022 09:35:00,83.45,92.65,83.15,91.5,534200,8585000,2022-05-24
NIFTY16000PE,24-05-2022 09:36:00,91.55,92.0,87.3,91.25,384400,8585000,2022-05-24
NIFTY16000PE,24-05-2022 09:37:00,90.75,90.95,86.95,89.5,296250,8585000,2022-05-24
NIFTY16000PE,24-05-2022 09:38:00,89.35,93.55,89.25,92.15,342250,8719100,2022-05-24
NIFTY16000PE,24-05-2022 09:39:00,92.55,93.3,89.0,92.2,300650,8719100,2022-05-24
NIFTY16000PE,24-05-2022 09:40:00,92.85,96.65,91.2,92.95,508600,8719100,2022-05-24
NIFTY16000PE,24-05-2022 09:41:00,93.3,93.9,90.05,91.55,316850,8811900,2022-05-24
NIFTY16000PE,24-05-2022 09:42:00,91.8,95.2,91.6,94.25,301150,8811900,2022-05-24
NIFTY16000PE,24-05-2022 09:43:00,94.8,96.0,91.55,92.3,250950,8811900,2022-05-24
NIFTY16000PE,24-05-2022 09:44:00,92.3,96.7,92.0,95.65,357250,8842700,2022-05-24
NIFTY16000PE,24-05-2022 09:45:00,95.85,98.1,91.5,93.35,425750,8842700,2022-05-24
NIFTY16000PE,24-05-2022 09:46:00,93.45,96.0,92.6,94.1,261050,8842700,2022-05-24
NIFTY16000PE,24-05-2022 09:47:00,93.5,98.9,93.4,97.4,279300,8884400,2022-05-24
NIFTY16000PE,24-05-2022 09:48:00,97.95,98.2,94.15,96.0,276800,8884400,2022-05-24
