Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050CE,16-09-2022 09:15:00,68.75,68.75,52.65,54.5,147700,891500,2022-09-16
NIFTYWK18050CE,16-09-2022 09:16:00,54.0,54.0,49.65,50.0,292600,891500,2022-09-16
NIFTYWK18050CE,16-09-2022 09:17:00,49.45,51.45,47.55,50.6,326750,1072700,2022-09-16
NIFTYWK18050CE,16-09-2022 09:18:00,50.7,53.75,49.95,53.45,275000,1072700,2022-09-16
NIFTYWK18050CE,16-09-2022 09:19:00,53.5,55.15,52.25,54.75,185750,1072700,2022-09-16
NIFTYWK18050CE,16-09-2022 09:20:00,54.8,55.6,50.55,51.95,215750,1331400,2022-09-16
NIFTYWK18050CE,16-09-2022 09:21:00,51.9,51.9,48.25,48.65,285150,1331400,2022-09-16
NIFTYWK18050CE,16-09-2022 09:22:00,48.65,49.0,47.2,47.25,204300,1331400,2022-09-16
NIFTYWK18050CE,16-09-2022 09:23:00,47.0,48.7,46.9,47.55,262800,1515550,2022-09-16
NIFTYWK18050CE,16-09-2022 09:24:00,47.3,49.15,47.05,47.65,156450,1515550,2022-09-16
NIFTYWK18050CE,16-09-2022 09:25:00,47.9,48.0,46.05,47.2,222400,1515550,2022-09-16
NIFTYWK18050CE,16-09-2022 09:26:00,47.25,50.6,47.2,50.05,209600,1674650,2022-09-16
NIFTYWK18050CE,16-09-2022 09:27:00,50.25,51.6,49.6,49.95,143350,1674650,2022-09-16
NIFTYWK18050CE,16-09-2022 09:28:00,49.9,51.9,47.8,51.55,168000,1674650,2022-09-16
NIFTYWK18050CE,16-09-2022 09:29:00,51.55,51.55,49.95,50.2,102600,1702450,2022-09-16
NIFTYWK18050CE,16-09-2022 09:30:00,50.15,50.9,46.6,46.7,195500,1702450,2022-09-16
NIFTYWK18050CE,16-09-2022 09:31:00,46.55,48.0,45.9,48.0,168900,1702450,2022-09-16
NIFTYWK18050CE,16-09-2022 09:32:00,47.75,50.55,47.75,48.1,92300,1782400,2022-09-16
NIFTYWK18050CE,16-09-2022 09:33:00,48.5,49.25,48.25,48.7,66250,1782400,2022-09-16
NIFTYWK18050CE,16-09-2022 09:34:00,48.9,50.7,48.75,50.7,67400,1782400,2022-09-16
NIFTYWK18050CE,16-09-2022 09:35:00,50.9,51.35,48.5,51.0,84650,1802450,2022-09-16
NIFTYWK18050CE,16-09-2022 09:36:00,50.9,50.95,48.9,49.25,38050,1802450,2022-09-16
NIFTYWK18050CE,16-09-2022 09:37:00,49.3,49.55,48.15,48.6,67450,1802450,2022-09-16
NIFTYWK18050CE,16-09-2022 09:38:00,48.75,48.85,46.65,47.35,137450,1856700,2022-09-16
NIFTYWK18050CE,16-09-2022 09:39:00,46.95,48.5,46.75,47.95,47300,1856700,2022-09-16
NIFTYWK18050CE,16-09-2022 09:40:00,47.35,47.7,44.3,44.3,150700,1856700,2022-09-16
NIFTYWK18050CE,16-09-2022 09:41:00,44.0,46.85,43.9,45.55,111550,1919800,2022-09-16
