Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,10-06-2022 09:15:00,41.1,50.35,41.1,44.9,103050,459450,2022-06-10
NIFTYWK15950PE,10-06-2022 09:16:00,44.7,48.6,44.7,46.6,114350,459450,2022-06-10
NIFTYWK15950PE,10-06-2022 09:17:00,46.75,47.5,44.8,47.5,51600,472550,2022-06-10
NIFTYWK15950PE,10-06-2022 09:18:00,47.55,50.35,47.05,47.2,84600,472550,2022-06-10
NIFTYWK15950PE,10-06-2022 09:19:00,47.05,47.15,44.7,45.9,44150,472550,2022-06-10
NIFTYWK15950PE,10-06-2022 09:20:00,45.7,46.6,44.75,44.9,36400,497150,2022-06-10
NIFTYWK15950PE,10-06-2022 09:21:00,44.95,44.95,42.15,43.45,44900,497150,2022-06-10
NIFTYWK15950PE,10-06-2022 09:22:00,43.7,43.85,42.7,43.55,44350,497150,2022-06-10
NIFTYWK15950PE,10-06-2022 09:23:00,43.7,44.75,43.55,43.9,73000,515500,2022-06-10
NIFTYWK15950PE,10-06-2022 09:24:00,43.65,44.6,43.65,43.9,20800,515500,2022-06-10
NIFTYWK15950PE,10-06-2022 09:25:00,43.8,46.45,43.55,46.45,70200,515500,2022-06-10
NIFTYWK15950PE,10-06-2022 09:26:00,46.1,47.6,45.4,46.15,70250,520100,2022-06-10
NIFTYWK15950PE,10-06-2022 09:27:00,46.35,47.75,45.65,47.65,41500,520100,2022-06-10
NIFTYWK15950PE,10-06-2022 09:28:00,47.4,47.65,46.25,47.1,33250,520100,2022-06-10
NIFTYWK15950PE,10-06-2022 09:29:00,47.25,51.6,47.15,51.4,123050,526900,2022-06-10
NIFTYWK15950PE,10-06-2022 09:30:00,51.45,52.0,49.65,50.25,62650,526900,2022-06-10
NIFTYWK15950PE,10-06-2022 09:31:00,50.65,51.2,49.1,49.1,27200,526900,2022-06-10
NIFTYWK15950PE,10-06-2022 09:32:00,49.1,50.4,47.25,50.25,50100,531400,2022-06-10
NIFTYWK15950PE,10-06-2022 09:33:00,49.9,49.9,47.35,48.85,37450,531400,2022-06-10
NIFTYWK15950PE,10-06-2022 09:34:00,49.0,50.15,48.75,49.35,29000,531400,2022-06-10
NIFTYWK15950PE,10-06-2022 09:35:00,49.25,49.8,46.7,49.05,27050,537100,2022-06-10
NIFTYWK15950PE,10-06-2022 09:36:00,49.25,49.3,48.0,48.6,31500,537100,2022-06-10
NIFTYWK15950PE,10-06-2022 09:37:00,48.55,49.85,48.25,49.85,41950,537100,2022-06-10
NIFTYWK15950PE,10-06-2022 09:38:00,49.8,50.4,48.2,49.0,26450,550200,2022-06-10
NIFTYWK15950PE,10-06-2022 09:39:00,49.35,49.4,47.15,47.25,25300,550200,2022-06-10
NIFTYWK15950PE,10-06-2022 09:40:00,47.35,49.25,47.35,47.45,14050,550200,2022-06-10
NIFTYWK15950PE,10-06-2022 09:41:00,47.8,47.8,45.0,47.05,25850,561000,2022-06-10
