Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550PE,16-06-2022 09:15:00,14.0,14.0,2.55,3.1,664950,1922400,2022-06-16
NIFTYWK15550PE,16-06-2022 09:16:00,3.1,3.2,2.55,2.6,655700,1922400,2022-06-16
NIFTYWK15550PE,16-06-2022 09:17:00,2.6,3.1,2.5,3.1,703000,1896900,2022-06-16
NIFTYWK15550PE,16-06-2022 09:18:00,3.05,3.1,2.85,2.85,732450,1896900,2022-06-16
NIFTYWK15550PE,16-06-2022 09:19:00,2.9,2.9,2.7,2.8,465450,1896900,2022-06-16
NIFTYWK15550PE,16-06-2022 09:20:00,2.8,3.0,2.75,3.0,768250,1956050,2022-06-16
NIFTYWK15550PE,16-06-2022 09:21:00,3.05,3.25,3.05,3.15,360500,1956050,2022-06-16
NIFTYWK15550PE,16-06-2022 09:22:00,3.15,3.3,3.05,3.1,504800,1956050,2022-06-16
NIFTYWK15550PE,16-06-2022 09:23:00,3.15,3.25,2.95,3.2,558950,2152200,2022-06-16
NIFTYWK15550PE,16-06-2022 09:24:00,3.15,3.35,3.1,3.2,348000,2152200,2022-06-16
NIFTYWK15550PE,16-06-2022 09:25:00,3.15,3.4,3.15,3.4,309450,2152200,2022-06-16
NIFTYWK15550PE,16-06-2022 09:26:00,3.45,3.8,3.35,3.35,448750,2220750,2022-06-16
NIFTYWK15550PE,16-06-2022 09:27:00,3.35,3.35,2.9,2.95,322000,2220750,2022-06-16
NIFTYWK15550PE,16-06-2022 09:28:00,2.95,3.05,2.8,3.0,387300,2220750,2022-06-16
NIFTYWK15550PE,16-06-2022 09:29:00,3.0,3.05,2.75,2.85,268900,2270050,2022-06-16
NIFTYWK15550PE,16-06-2022 09:30:00,2.85,2.9,2.75,2.8,338200,2270050,2022-06-16
NIFTYWK15550PE,16-06-2022 09:31:00,2.75,2.95,2.75,2.95,380350,2270050,2022-06-16
NIFTYWK15550PE,16-06-2022 09:32:00,2.95,2.95,2.8,2.9,231600,2437000,2022-06-16
NIFTYWK15550PE,16-06-2022 09:33:00,2.9,2.9,2.8,2.8,197550,2437000,2022-06-16
NIFTYWK15550PE,16-06-2022 09:34:00,2.85,2.9,2.8,2.8,164650,2437000,2022-06-16
