Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,02-08-2022 09:15:00,98.35,98.4,85.0,86.0,14650,733100,2022-08-02
NIFTY17800CE,02-08-2022 09:16:00,85.95,85.95,80.85,81.75,14800,733100,2022-08-02
NIFTY17800CE,02-08-2022 09:17:00,82.0,85.0,82.0,84.2,11200,744950,2022-08-02
NIFTY17800CE,02-08-2022 09:18:00,84.2,87.6,83.9,87.2,5300,744950,2022-08-02
NIFTY17800CE,02-08-2022 09:19:00,86.8,88.85,85.1,88.85,10050,744950,2022-08-02
NIFTY17800CE,02-08-2022 09:20:00,89.85,90.0,88.0,88.0,9550,748650,2022-08-02
NIFTY17800CE,02-08-2022 09:21:00,87.4,87.4,84.6,85.0,7200,748650,2022-08-02
NIFTY17800CE,02-08-2022 09:22:00,84.85,87.2,84.85,87.2,5150,748650,2022-08-02
NIFTY17800CE,02-08-2022 09:23:00,87.5,90.15,85.8,89.95,5400,747950,2022-08-02
NIFTY17800CE,02-08-2022 09:24:00,89.95,91.35,88.45,89.0,7150,747950,2022-08-02
NIFTY17800CE,02-08-2022 09:25:00,89.0,89.6,86.8,89.4,4650,747950,2022-08-02
NIFTY17800CE,02-08-2022 09:26:00,89.25,91.25,89.25,90.55,6400,749950,2022-08-02
NIFTY17800CE,02-08-2022 09:27:00,90.1,94.5,90.05,94.35,2600,749950,2022-08-02
NIFTY17800CE,02-08-2022 09:28:00,94.4,96.45,94.4,96.2,6650,749950,2022-08-02
NIFTY17800CE,02-08-2022 09:29:00,95.5,97.0,94.65,96.2,3350,746550,2022-08-02
NIFTY17800CE,02-08-2022 09:30:00,96.0,96.0,93.4,93.4,4100,746550,2022-08-02
NIFTY17800CE,02-08-2022 09:31:00,93.0,94.2,92.2,94.2,8250,746550,2022-08-02
NIFTY17800CE,02-08-2022 09:32:00,94.6,95.9,93.65,95.9,3850,749200,2022-08-02
NIFTY17800CE,02-08-2022 09:33:00,95.9,97.65,95.9,96.35,2250,749200,2022-08-02
NIFTY17800CE,02-08-2022 09:34:00,96.35,96.5,94.65,96.5,2100,749200,2022-08-02
NIFTY17800CE,02-08-2022 09:35:00,96.15,96.15,94.95,95.3,1700,749900,2022-08-02
NIFTY17800CE,02-08-2022 09:36:00,94.85,96.0,94.5,95.15,2450,749900,2022-08-02
NIFTY17800CE,02-08-2022 09:37:00,96.2,96.2,95.05,95.5,4050,749900,2022-08-02
NIFTY17800CE,02-08-2022 09:38:00,96.45,96.45,95.5,95.5,3100,753150,2022-08-02
NIFTY17800CE,02-08-2022 09:39:00,95.85,96.15,95.5,95.6,2100,753150,2022-08-02
NIFTY17800CE,02-08-2022 09:40:00,95.9,96.7,95.35,95.95,5550,753150,2022-08-02
NIFTY17800CE,02-08-2022 09:41:00,96.3,96.3,92.95,93.3,5550,752750,2022-08-02
NIFTY17800CE,02-08-2022 09:42:00,91.9,92.15,89.8,91.75,6850,752750,2022-08-02
NIFTY17800CE,02-08-2022 09:43:00,91.7,93.2,91.7,92.8,3950,752750,2022-08-02
NIFTY17800CE,02-08-2022 09:44:00,92.8,94.4,92.6,94.25,2000,753150,2022-08-02
NIFTY17800CE,02-08-2022 09:45:00,94.25,94.25,92.25,93.05,250,753150,2022-08-02
NIFTY17800CE,02-08-2022 09:46:00,92.0,92.0,90.95,91.05,1450,753150,2022-08-02
NIFTY17800CE,02-08-2022 09:47:00,90.6,90.8,88.75,89.55,3200,754050,2022-08-02
NIFTY17800CE,02-08-2022 09:48:00,89.55,90.3,87.0,87.0,5600,754050,2022-08-02
NIFTY17800CE,02-08-2022 09:49:00,87.0,87.45,84.0,84.0,6650,754050,2022-08-02
NIFTY17800CE,02-08-2022 09:50:00,84.0,84.65,82.45,82.75,10350,752700,2022-08-02
NIFTY17800CE,02-08-2022 09:51:00,82.75,83.0,81.55,82.95,5250,752700,2022-08-02
NIFTY17800CE,02-08-2022 09:52:00,82.95,85.0,82.8,85.0,3550,752700,2022-08-02
NIFTY17800CE,02-08-2022 09:53:00,85.0,85.25,83.9,84.25,10200,756850,2022-08-02
NIFTY17800CE,02-08-2022 09:54:00,83.25,84.05,82.75,82.75,7850,756850,2022-08-02
NIFTY17800CE,02-08-2022 09:55:00,82.75,83.85,80.7,80.85,8650,756850,2022-08-02
NIFTY17800CE,02-08-2022 09:56:00,81.1,81.1,79.45,80.05,4550,753800,2022-08-02
NIFTY17800CE,02-08-2022 09:57:00,80.1,81.4,79.5,80.1,3900,753800,2022-08-02
NIFTY17800CE,02-08-2022 09:58:00,79.5,79.5,78.5,79.25,7800,753800,2022-08-02
NIFTY17800CE,02-08-2022 09:59:00,79.35,79.4,78.5,79.1,2700,754850,2022-08-02
NIFTY17800CE,02-08-2022 10:00:00,78.85,78.85,77.0,77.75,7800,754850,2022-08-02
NIFTY17800CE,02-08-2022 10:01:00,77.5,78.3,77.05,77.05,1750,754850,2022-08-02
NIFTY17800CE,02-08-2022 10:02:00,77.15,78.05,76.6,77.6,3100,757950,2022-08-02
NIFTY17800CE,02-08-2022 10:03:00,77.3,78.3,77.3,77.95,5650,757950,2022-08-02
NIFTY17800CE,02-08-2022 10:04:00,77.9,80.0,77.9,79.3,5100,757950,2022-08-02
NIFTY17800CE,02-08-2022 10:05:00,79.2,80.6,77.75,80.6,8900,758850,2022-08-02
NIFTY17800CE,02-08-2022 10:06:00,80.35,81.3,79.7,80.45,8350,758850,2022-08-02
NIFTY17800CE,02-08-2022 10:07:00,81.0,81.0,79.05,80.55,4650,758850,2022-08-02
NIFTY17800CE,02-08-2022 10:08:00,80.1,80.1,78.7,79.1,2500,757850,2022-08-02
NIFTY17800CE,02-08-2022 10:09:00,79.15,79.15,76.0,77.0,5500,757850,2022-08-02
NIFTY17800CE,02-08-2022 10:10:00,77.0,78.45,76.5,77.75,10900,757850,2022-08-02
NIFTY17800CE,02-08-2022 10:11:00,77.7,78.4,76.85,76.85,2500,757250,2022-08-02
NIFTY17800CE,02-08-2022 10:12:00,76.2,76.85,75.85,76.45,2700,757250,2022-08-02
NIFTY17800CE,02-08-2022 10:13:00,76.3,77.6,76.1,77.2,2000,757250,2022-08-02
NIFTY17800CE,02-08-2022 10:14:00,77.5,77.5,76.45,77.3,2300,756950,2022-08-02
NIFTY17800CE,02-08-2022 10:15:00,77.3,78.75,77.3,78.55,5850,756950,2022-08-02
NIFTY17800CE,02-08-2022 10:16:00,78.5,79.85,78.5,79.0,11300,756950,2022-08-02
NIFTY17800CE,02-08-2022 10:17:00,79.0,79.85,78.55,79.2,4000,756300,2022-08-02
NIFTY17800CE,02-08-2022 10:18:00,78.95,79.8,78.95,79.25,2550,756300,2022-08-02
NIFTY17800CE,02-08-2022 10:19:00,79.15,80.6,79.15,80.4,1500,756300,2022-08-02
NIFTY17800CE,02-08-2022 10:20:00,80.35,80.8,79.4,79.5,1450,756750,2022-08-02
NIFTY17800CE,02-08-2022 10:21:00,79.8,79.8,78.2,79.4,4000,756750,2022-08-02
NIFTY17800CE,02-08-2022 10:22:00,79.4,82.5,79.4,82.1,2050,756750,2022-08-02
NIFTY17800CE,02-08-2022 10:23:00,82.15,83.6,82.05,82.3,6700,755900,2022-08-02
NIFTY17800CE,02-08-2022 10:24:00,82.3,83.5,82.0,82.6,2600,755900,2022-08-02
NIFTY17800CE,02-08-2022 10:25:00,82.45,83.0,82.1,82.5,1750,755900,2022-08-02
NIFTY17800CE,02-08-2022 10:26:00,82.5,82.5,79.9,79.9,1200,754850,2022-08-02
NIFTY17800CE,02-08-2022 10:27:00,79.95,81.0,79.95,80.4,750,754850,2022-08-02
NIFTY17800CE,02-08-2022 10:28:00,80.4,82.15,79.9,80.2,3350,754850,2022-08-02
NIFTY17800CE,02-08-2022 10:29:00,80.1,80.75,80.0,80.75,2650,756750,2022-08-02
NIFTY17800CE,02-08-2022 10:30:00,81.05,82.0,81.05,82.0,550,756750,2022-08-02
NIFTY17800CE,02-08-2022 10:31:00,82.3,82.3,81.65,82.2,1900,756750,2022-08-02
NIFTY17800CE,02-08-2022 10:32:00,82.05,82.75,82.05,82.55,300,756750,2022-08-02
NIFTY17800CE,02-08-2022 10:33:00,82.55,83.05,81.75,83.05,2450,756750,2022-08-02
NIFTY17800CE,02-08-2022 10:34:00,83.5,83.5,83.0,83.3,650,756750,2022-08-02
NIFTY17800CE,02-08-2022 10:35:00,84.0,85.05,84.0,84.4,2950,756750,2022-08-02
NIFTY17800CE,02-08-2022 10:36:00,84.4,84.65,83.8,84.1,4150,756750,2022-08-02
NIFTY17800CE,02-08-2022 10:37:00,84.35,85.4,84.35,85.05,7550,756750,2022-08-02
NIFTY17800CE,02-08-2022 10:38:00,85.35,86.0,84.65,84.95,4800,755150,2022-08-02
NIFTY17800CE,02-08-2022 10:39:00,84.95,86.5,84.95,85.45,5000,755150,2022-08-02
NIFTY17800CE,02-08-2022 10:40:00,86.0,86.0,84.65,85.0,2250,755150,2022-08-02
NIFTY17800CE,02-08-2022 10:41:00,85.95,86.4,85.95,86.4,1100,753200,2022-08-02
NIFTY17800CE,02-08-2022 10:42:00,86.4,86.4,85.65,85.65,1350,753200,2022-08-02
NIFTY17800CE,02-08-2022 10:43:00,85.65,85.65,84.1,84.2,950,753200,2022-08-02
