Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,07-03-2022 09:15:00,393.6,393.6,268.2,291.8,88375,119950,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:16:00,285.6,291.65,258.75,263.55,85975,119950,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:17:00,262.7,265.65,236.4,238.0,69825,144075,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:18:00,238.15,239.05,227.45,234.05,71750,144075,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:19:00,234.05,234.05,217.55,225.05,58575,144075,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:20:00,225.05,225.45,203.4,223.7,79325,143200,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:21:00,221.5,224.15,215.45,219.25,72450,143200,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:22:00,219.25,221.0,209.3,212.0,52925,143200,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:23:00,211.95,220.65,210.45,215.1,50050,154700,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:24:00,216.05,224.35,212.6,218.0,47425,154700,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:25:00,216.75,225.7,213.75,220.4,43300,154700,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:26:00,221.3,227.45,220.4,222.65,33100,158875,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:27:00,222.65,223.95,213.9,215.9,21900,158875,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:28:00,215.35,216.9,204.45,211.95,28550,158875,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:29:00,212.2,213.3,206.1,207.65,23675,169475,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:30:00,208.8,214.0,204.75,210.45,26175,169475,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:31:00,208.8,214.2,197.9,211.25,35850,169475,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:32:00,211.4,211.85,201.05,204.0,25025,184775,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:33:00,203.45,209.65,198.05,200.0,35525,184775,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:34:00,201.1,204.0,195.05,198.55,31150,184775,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:35:00,199.1,203.55,195.6,200.75,17325,198975,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:36:00,201.25,201.25,193.05,197.15,19725,198975,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:37:00,199.45,202.7,196.0,201.35,19575,198975,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:38:00,202.95,202.95,195.35,195.8,9400,205925,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:39:00,195.35,196.85,189.5,195.9,23325,205925,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:40:00,196.15,206.15,194.4,203.15,18225,205925,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:41:00,203.1,203.85,194.25,197.25,19650,207825,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:42:00,198.2,198.2,189.15,193.3,34100,207825,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:43:00,193.3,201.25,192.0,199.3,22225,207825,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:44:00,199.1,199.3,189.5,192.95,19950,214325,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:45:00,192.95,197.65,190.75,192.85,19225,214325,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:46:00,192.4,201.7,190.0,197.4,15975,214325,2022-03-07
BANKNIFTYWK34200CE,07-03-2022 09:47:00,197.4,203.9,197.4,201.6,9925,217550,2022-03-07
